,AF3,AF4,T7,T8,PZ
0,4306.666666,4270.769230,4264.615384,4193.846153,4181.025641
1,4290.769230,4264.615384,4259.487179,4195.897435,4179.487179
2,4300.512820,4272.820512,4285.641025,4221.538461,4189.230769
3,4290.769230,4256.923076,4254.358974,4202.564102,4175.384615
4,4293.846153,4267.692307,4241.025641,4199.487179,4181.025641
5,4306.153846,4284.102564,4275.897435,4217.948717,4191.794871
6,4293.333333,4264.102564,4284.615384,4192.820512,4177.435897
7,4306.153846,4276.923076,4289.743589,4199.487179,4194.871794
8,4298.974358,4270.769230,4258.461538,4213.846153,4196.923076
9,4295.897435,4265.641025,4245.641025,4227.179487,4197.435897
10,4312.307692,4276.410256,4269.743589,4228.205128,4204.615384
11,4303.076923,4258.974358,4275.897435,4192.820512,4188.717948
12,4312.820512,4267.179487,4280.000000,4199.487179,4196.923076
13,4305.128205,4269.743589,4251.282051,4206.666666,4191.794871
14,4297.435897,4273.333333,4256.923076,4210.256410,4189.230769
15,4300.512820,4275.897435,4290.256410,4219.487179,4196.923076
16,4282.564102,4248.205128,4263.076923,4196.923076,4173.333333
17,4298.974358,4266.666666,4251.794871,4206.153846,4180.512820
18,4293.846153,4272.820512,4242.051282,4196.410256,4174.871794
19,4274.871794,4255.384615,4247.179487,4175.384615,4162.564102
20,4279.487179,4254.358974,4282.051282,4192.820512,4178.461538
21,4263.076923,4235.384615,4274.358974,4190.256410,4165.641025
22,4284.615384,4256.923076,4270.769230,4206.666666,4168.205128
23,4294.358974,4269.230769,4244.615384,4204.615384,4166.666666
24,4274.358974,4258.974358,4229.743589,4188.717948,4164.102564
25,4289.230769,4278.461538,4277.435897,4216.410256,4190.769230
26,4293.846153,4267.179487,4279.487179,4215.384615,4185.128205
27,4305.641025,4268.205128,4265.641025,4212.820512,4187.179487
28,4303.589743,4274.358974,4262.564102,4201.025641,4180.512820
29,4293.333333,4256.923076,4263.076923,4189.743589,4171.282051
30,4307.179487,4262.564102,4273.333333,4220.000000,4192.820512
31,4285.128205,4253.846153,4250.256410,4200.000000,4180.512820
32,4286.153846,4261.025641,4256.923076,4182.564102,4176.410256
33,4300.512820,4261.538461,4271.282051,4208.205128,4186.666666
34,4296.410256,4250.256410,4261.538461,4215.897435,4186.153846
35,4310.769230,4274.358974,4275.897435,4215.384615,4197.435897
36,4287.179487,4257.435897,4258.974358,4190.256410,4176.410256
37,4282.564102,4252.307692,4248.717948,4203.589743,4171.282051
38,4296.410256,4261.025641,4261.538461,4227.179487,4177.948717
39,4284.615384,4243.589743,4260.512820,4201.025641,4167.692307
40,4300.512820,4265.128205,4274.358974,4207.692307,4190.256410
41,4297.435897,4271.282051,4262.564102,4215.384615,4191.794871
