,AF3,AF4,T7,T8,PZ
0,4274.358974,4281.538461,4300.512820,4284.615384,4268.717948
1,4272.307692,4270.769230,4292.307692,4276.410256,4260.000000
2,4289.743589,4287.692307,4308.205128,4290.256410,4276.923076
3,4285.128205,4290.256410,4299.487179,4291.794871,4275.897435
4,4278.461538,4281.538461,4294.358974,4293.846153,4275.897435
5,4285.128205,4274.358974,4301.025641,4278.974358,4277.948717
6,4275.897435,4265.641025,4281.538461,4242.564102,4258.461538
7,4279.487179,4280.000000,4280.000000,4268.717948,4261.025641
8,4278.461538,4278.461538,4273.846153,4292.820512,4264.615384
9,4287.179487,4284.615384,4269.743589,4288.717948,4270.256410
10,4299.487179,4300.512820,4273.846153,4289.230769,4277.948717
11,4281.538461,4275.897435,4260.512820,4275.897435,4263.076923
12,4285.641025,4268.205128,4271.282051,4287.692307,4267.179487
13,4287.692307,4280.000000,4268.717948,4295.384615,4264.615384
14,4288.205128,4294.358974,4262.051282,4292.307692,4260.512820
15,4299.487179,4297.948717,4278.461538,4298.461538,4270.769230
16,4285.128205,4270.256410,4271.282051,4280.000000,4260.512820
17,4288.205128,4277.948717,4274.358974,4286.666666,4268.205128
18,4287.692307,4286.666666,4270.769230,4289.230769,4268.717948
19,4271.794871,4266.666666,4263.589743,4268.205128,4257.948717
20,4278.974358,4271.794871,4274.871794,4278.974358,4272.307692
21,4283.589743,4287.179487,4263.589743,4284.615384,4273.333333
22,4291.794871,4297.948717,4270.256410,4292.820512,4275.897435
23,4285.641025,4285.641025,4276.410256,4294.358974,4274.358974
24,4273.333333,4271.282051,4264.615384,4285.641025,4262.564102
25,4287.692307,4282.564102,4272.820512,4293.846153,4265.641025
26,4289.230769,4282.564102,4266.153846,4276.410256,4261.025641
27,4291.282051,4287.692307,4264.615384,4269.743589,4265.641025
28,4289.230769,4286.666666,4268.205128,4278.461538,4268.205128
29,4287.179487,4287.179487,4274.358974,4288.205128,4269.743589
30,4305.641025,4304.615384,4294.358974,4313.846153,4290.256410
31,4295.384615,4289.743589,4281.538461,4292.307692,4281.538461
32,4296.923076,4294.871794,4276.923076,4275.897435,4281.025641
33,4306.153846,4310.769230,4275.384615,4292.307692,4287.692307
