,AF3,AF4,T7,T8,PZ
0,4309.230769,4298.974358,4307.179487,4327.179487,4294.358974
1,4313.846153,4300.512820,4314.871794,4335.384615,4300.512820
2,4303.076923,4291.282051,4304.615384,4320.512820,4284.102564
3,4321.025641,4308.205128,4306.153846,4323.076923,4277.435897
4,4324.615384,4308.205128,4306.666666,4319.487179,4278.974358
5,4314.358974,4298.974358,4315.897435,4314.871794,4288.205128
6,4313.333333,4298.461538,4313.333333,4317.948717,4293.846153
7,4303.076923,4285.128205,4293.846153,4306.153846,4287.179487
8,4305.128205,4288.205128,4308.717948,4313.333333,4293.846153
9,4305.641025,4291.794871,4316.923076,4321.538461,4293.333333
10,4315.897435,4302.051282,4316.923076,4323.589743,4296.923076
11,4328.205128,4312.307692,4317.948717,4326.666666,4309.743589
12,4309.230769,4292.307692,4304.615384,4312.307692,4302.564102
13,4312.307692,4294.871794,4312.820512,4311.282051,4296.923076
14,4321.538461,4300.512820,4310.769230,4301.025641,4286.153846
15,4316.923076,4299.487179,4296.410256,4288.717948,4277.948717
16,4313.333333,4304.102564,4298.461538,4296.410256,4284.102564
17,4302.051282,4290.769230,4301.025641,4291.794871,4283.076923
18,4312.307692,4296.923076,4319.487179,4303.076923,4297.948717
19,4314.871794,4305.641025,4325.128205,4308.205128,4309.743589
20,4314.871794,4307.179487,4318.974358,4299.487179,4308.717948
21,4327.179487,4312.820512,4323.589743,4307.692307,4307.692307
22,4310.769230,4292.820512,4306.666666,4292.307692,4289.230769
23,4308.205128,4294.871794,4302.564102,4282.051282,4281.538461
24,4310.256410,4301.025641,4306.153846,4282.564102,4282.051282
25,4298.974358,4289.230769,4297.435897,4279.487179,4275.897435
26,4306.666666,4291.794871,4301.025641,4280.000000,4274.871794
27,4308.205128,4291.794871,4300.512820,4266.153846,4267.179487
28,4314.871794,4297.435897,4307.692307,4274.358974,4276.923076
29,4311.282051,4292.820512,4302.051282,4277.435897,4287.692307
30,4297.435897,4282.564102,4290.256410,4263.589743,4286.153846
31,4308.717948,4297.948717,4302.051282,4277.435897,4295.897435
32,4305.128205,4292.307692,4299.487179,4272.820512,4292.307692
33,4300.000000,4283.589743,4303.076923,4262.051282,4284.615384
34,4304.102564,4289.743589,4313.333333,4265.641025,4285.128205
35,4312.307692,4299.487179,4310.769230,4274.358974,4291.794871
36,4325.641025,4313.846153,4317.948717,4290.256410,4300.512820
37,4307.692307,4295.897435,4301.538461,4274.358974,4278.974358
38,4306.666666,4289.743589,4294.358974,4262.051282,4268.205128
39,4321.025641,4305.641025,4308.205128,4269.743589,4282.564102
40,4313.846153,4304.615384,4303.589743,4267.179487,4289.743589
41,4316.923076,4308.205128,4304.615384,4270.769230,4295.897435
42,4306.666666,4297.948717,4298.974358,4263.589743,4289.743589
43,4303.076923,4293.846153,4300.000000,4266.153846,4288.717948
44,4309.743589,4298.461538,4306.153846,4268.717948,4292.820512
45,4296.923076,4287.179487,4294.358974,4247.179487,4284.102564
46,4303.076923,4289.743589,4297.948717,4254.358974,4287.692307
47,4307.692307,4288.205128,4294.358974,4258.461538,4290.769230
48,4309.743589,4286.666666,4294.358974,4251.794871,4290.769230
49,4315.897435,4297.435897,4294.358974,4267.179487,4294.358974
50,4306.153846,4294.358974,4272.820512,4269.230769,4285.128205
51,4312.307692,4301.538461,4285.128205,4258.461538,4289.743589
52,4303.589743,4294.358974,4296.923076,4238.974358,4294.358974
53,4285.128205,4280.000000,4290.769230,4241.025641,4294.871794
54,4293.333333,4287.179487,4297.435897,4261.538461,4304.102564
55,4291.794871,4281.538461,4290.256410,4247.692307,4297.435897
56,4295.384615,4286.666666,4292.307692,4249.743589,4297.435897
57,4297.948717,4288.717948,4297.948717,4263.589743,4300.000000
58,4297.435897,4284.102564,4301.538461,4265.128205,4299.487179
59,4305.641025,4292.307692,4307.692307,4271.282051,4307.179487
60,4289.230769,4276.923076,4289.230769,4255.384615,4294.358974
61,4288.205128,4278.461538,4293.846153,4252.820512,4287.692307
62,4304.615384,4296.410256,4306.666666,4261.538461,4288.205128
63,4310.769230,4296.923076,4302.051282,4255.384615,4287.692307
64,4307.179487,4288.717948,4306.153846,4256.923076,4295.897435
65,4283.589743,4268.205128,4296.410256,4252.820512,4291.794871
66,4287.179487,4277.435897,4292.820512,4265.641025,4294.871794
67,4300.000000,4291.794871,4298.461538,4272.820512,4299.487179
68,4293.333333,4277.948717,4293.846153,4260.000000,4293.846153
69,4293.333333,4276.410256,4291.282051,4267.179487,4295.384615
70,4284.102564,4271.282051,4283.076923,4263.589743,4290.256410
71,4288.717948,4275.897435,4298.461538,4262.564102,4293.333333
72,4295.897435,4284.615384,4312.307692,4264.102564,4294.358974
73,4287.692307,4277.435897,4295.897435,4251.794871,4281.538461
74,4303.076923,4289.230769,4292.820512,4265.128205,4284.102564
75,4303.076923,4286.666666,4286.153846,4265.641025,4280.000000
76,4297.435897,4279.487179,4291.282051,4248.717948,4275.384615
77,4300.000000,4281.025641,4305.128205,4246.153846,4284.615384
78,4289.743589,4276.410256,4302.051282,4255.384615,4290.769230
79,4302.564102,4292.307692,4310.769230,4276.410256,4302.051282
80,4306.666666,4290.256410,4299.487179,4272.820512,4296.410256
81,4296.410256,4280.512820,4288.717948,4270.769230,4292.820512
82,4292.820512,4287.692307,4304.615384,4273.846153,4304.615384
83,4288.717948,4280.512820,4307.179487,4253.333333,4298.461538
84,4305.128205,4287.692307,4302.564102,4261.538461,4292.820512
85,4304.615384,4289.230769,4284.102564,4273.846153,4283.589743
86,4304.102564,4290.256410,4287.179487,4270.769230,4278.974358
87,4312.307692,4297.435897,4309.230769,4271.282051,4287.179487
88,4291.282051,4277.948717,4299.487179,4252.820512,4279.487179
89,4291.282051,4274.871794,4299.487179,4250.256410,4273.846153
90,4300.512820,4279.487179,4302.564102,4250.769230,4271.282051
91,4297.435897,4280.000000,4300.512820,4250.256410,4278.461538
92,4300.512820,4287.692307,4312.307692,4267.179487,4295.897435
93,4295.384615,4281.538461,4301.025641,4265.641025,4288.717948
94,4305.641025,4293.333333,4290.769230,4270.256410,4285.641025
95,4310.256410,4300.512820,4292.307692,4276.923076,4293.333333
96,4300.512820,4286.666666,4300.000000,4272.307692,4293.333333
97,4300.000000,4283.076923,4304.615384,4270.256410,4285.641025
98,4293.333333,4281.538461,4284.615384,4260.512820,4270.256410
99,4307.692307,4300.000000,4292.307692,4273.846153,4281.538461
100,4313.333333,4303.076923,4307.179487,4274.871794,4293.333333
101,4303.076923,4287.692307,4305.641025,4254.871794,4287.692307
102,4307.692307,4289.230769,4315.897435,4260.000000,4293.333333
103,4286.153846,4267.179487,4305.128205,4251.282051,4285.128205
104,4279.487179,4260.000000,4301.538461,4251.794871,4285.128205
105,4295.897435,4276.410256,4304.615384,4268.205128,4293.333333
106,4298.461538,4275.384615,4291.282051,4264.615384,4284.102564
107,4309.743589,4285.128205,4296.410256,4273.333333,4284.102564
108,4308.205128,4283.589743,4296.410256,4273.846153,4282.051282
109,4308.205128,4281.025641,4292.820512,4269.230769,4278.461538
110,4312.820512,4287.179487,4289.743589,4267.692307,4271.282051
111,4301.538461,4277.948717,4280.512820,4253.846153,4258.974358
112,4305.128205,4281.538461,4293.846153,4255.897435,4266.666666
113,4303.076923,4277.948717,4296.923076,4247.692307,4268.205128
114,4305.641025,4278.461538,4296.923076,4245.128205,4272.307692
115,4316.923076,4292.307692,4304.102564,4267.179487,4289.743589
116,4307.179487,4287.692307,4303.076923,4272.307692,4292.820512
117,4307.692307,4285.641025,4317.435897,4272.307692,4293.333333
118,4305.641025,4280.000000,4314.871794,4266.153846,4286.153846
119,4306.153846,4284.615384,4299.487179,4273.846153,4285.128205
120,4313.333333,4290.256410,4295.897435,4279.487179,4290.256410
121,4301.025641,4274.871794,4289.743589,4258.461538,4281.025641
122,4307.179487,4286.666666,4306.666666,4272.307692,4285.128205
123,4308.717948,4286.666666,4305.128205,4280.512820,4277.435897
124,4300.000000,4268.205128,4292.820512,4258.974358,4260.000000
125,4300.512820,4274.358974,4304.615384,4252.307692,4267.692307
126,4292.307692,4275.384615,4302.051282,4248.717948,4276.923076
127,4298.974358,4277.948717,4303.076923,4262.564102,4284.615384
128,4298.461538,4274.871794,4300.512820,4272.307692,4285.128205
129,4291.282051,4274.871794,4295.897435,4270.769230,4288.205128
130,4299.487179,4286.666666,4306.666666,4276.410256,4295.384615
131,4287.692307,4270.769230,4299.487179,4264.102564,4281.538461
132,4282.564102,4267.179487,4301.025641,4262.051282,4282.564102
133,4281.025641,4272.820512,4295.897435,4264.102564,4288.717948
134,4281.025641,4270.256410,4285.128205,4263.076923,4282.564102
135,4298.461538,4281.538461,4298.974358,4272.820512,4279.487179
136,4291.794871,4278.461538,4293.846153,4252.820512,4265.128205
137,4291.282051,4282.564102,4296.410256,4253.333333,4269.743589
138,4294.358974,4288.205128,4305.641025,4274.358974,4287.179487
139,4283.589743,4280.000000,4295.897435,4271.794871,4289.230769
140,4295.384615,4289.230769,4301.538461,4280.000000,4295.384615
141,4294.358974,4287.692307,4307.692307,4283.589743,4294.358974
142,4302.051282,4298.461538,4317.435897,4286.153846,4297.435897
143,4321.538461,4310.256410,4314.871794,4291.794871,4306.666666
144,4312.820512,4292.820512,4299.487179,4288.205128,4303.589743
145,4312.307692,4293.846153,4309.230769,4297.948717,4302.051282
146,4312.820512,4298.974358,4307.692307,4292.820512,4290.256410
147,4317.948717,4309.743589,4311.282051,4292.307692,4285.128205
148,4326.153846,4318.461538,4315.384615,4301.538461,4286.666666
149,4320.000000,4302.564102,4295.897435,4292.820512,4280.000000
150,4322.051282,4305.641025,4305.641025,4294.871794,4295.384615
151,4309.743589,4304.102564,4312.820512,4289.230769,4300.512820
152,4300.512820,4297.435897,4305.128205,4287.692307,4290.769230
153,4301.538461,4293.846153,4301.538461,4295.384615,4285.641025
154,4289.743589,4277.435897,4288.717948,4281.538461,4275.897435
155,4299.487179,4283.589743,4291.794871,4281.025641,4275.384615
156,4297.948717,4282.051282,4295.897435,4275.384615,4271.794871
157,4303.076923,4285.128205,4300.000000,4274.871794,4274.358974
158,4328.205128,4307.692307,4305.641025,4296.923076,4282.051282
159,4318.461538,4301.025641,4298.461538,4288.717948,4268.717948
160,4313.846153,4300.512820,4308.205128,4277.948717,4269.230769
161,4317.948717,4305.641025,4309.743589,4277.435897,4279.487179
162,4316.410256,4301.538461,4307.692307,4282.051282,4284.102564
163,4318.461538,4301.538461,4312.307692,4288.717948,4284.102564
164,4304.615384,4289.230769,4292.820512,4272.820512,4272.820512
165,4305.641025,4289.743589,4297.948717,4283.589743,4277.435897
166,4304.102564,4291.282051,4311.794871,4296.410256,4278.974358
167,4302.564102,4293.333333,4304.102564,4287.692307,4275.384615
168,4320.512820,4311.282051,4305.641025,4296.923076,4291.282051
169,4311.794871,4301.538461,4299.487179,4292.307692,4286.666666
170,4303.589743,4292.820512,4296.410256,4293.846153,4276.923076
171,4301.025641,4290.256410,4293.333333,4295.384615,4274.871794
172,4296.410256,4286.153846,4295.384615,4280.000000,4272.307692
173,4311.794871,4302.564102,4308.717948,4285.641025,4276.410256
