,AF3,AF4,T7,T8,PZ
35,4280.512820,4256.923076,4277.948717,4279.487179,4271.794871
36,4286.666666,4271.794871,4286.153846,4276.923076,4276.923076
37,4261.025641,4266.153846,4268.717948,4269.230769,4271.282051
38,4260.512820,4261.025641,4260.000000,4275.384615,4270.256410
39,4278.461538,4268.205128,4266.153846,4276.410256,4272.820512
40,4280.000000,4276.923076,4270.256410,4275.384615,4275.384615
41,4266.666666,4265.128205,4264.615384,4272.820512,4272.820512
42,4261.025641,4248.717948,4258.461538,4264.615384,4268.205128
43,4281.538461,4269.743589,4274.871794,4281.538461,4282.564102
44,4288.717948,4283.589743,4281.025641,4284.615384,4286.666666
45,4281.538461,4274.358974,4271.794871,4270.769230,4277.435897
46,4284.615384,4270.256410,4274.358974,4268.717948,4276.923076
47,4286.153846,4271.794871,4281.025641,4268.205128,4281.025641
48,4291.282051,4285.128205,4289.743589,4274.871794,4290.769230
49,4287.692307,4287.692307,4275.897435,4276.923076,4281.025641
50,4286.153846,4283.589743,4262.564102,4275.384615,4271.794871
51,4295.897435,4293.333333,4273.846153,4285.128205,4284.102564
52,4291.794871,4286.153846,4273.333333,4290.256410,4280.512820
53,4286.153846,4277.435897,4273.333333,4289.230769,4277.435897
54,4279.487179,4275.897435,4273.333333,4277.948717,4277.435897
55,4273.846153,4268.717948,4269.743589,4268.717948,4275.897435
56,4278.974358,4267.692307,4274.871794,4270.769230,4283.589743
57,4275.897435,4262.051282,4269.743589,4265.128205,4282.564102
58,4278.974358,4266.153846,4275.384615,4277.948717,4287.692307
59,4281.025641,4271.282051,4285.128205,4290.256410,4296.410256
60,4274.358974,4263.076923,4273.846153,4273.333333,4292.307692
61,4278.461538,4269.743589,4263.589743,4271.794871,4285.641025
62,4280.000000,4280.000000,4260.000000,4285.641025,4281.025641
63,4285.128205,4283.076923,4272.820512,4291.282051,4290.769230
64,4276.923076,4263.076923,4273.846153,4264.102564,4285.128205
65,4261.025641,4247.179487,4259.487179,4243.589743,4264.615384
66,4272.307692,4262.051282,4268.717948,4270.769230,4272.820512
67,4277.435897,4264.615384,4269.743589,4283.076923,4280.000000
68,4269.230769,4267.692307,4262.564102,4277.948717,4275.384615
69,4270.769230,4271.282051,4265.641025,4280.512820,4272.820512
70,4277.948717,4263.076923,4268.205128,4277.435897,4270.769230
71,4288.717948,4274.871794,4271.282051,4274.871794,4278.461538
72,4281.025641,4278.461538,4263.076923,4265.128205,4270.769230
73,4276.923076,4273.333333,4263.589743,4263.589743,4261.538461
74,4279.487179,4274.871794,4269.743589,4274.871794,4268.717948
75,4264.102564,4265.641025,4256.923076,4266.153846,4265.128205
76,4264.102564,4266.666666,4260.000000,4267.692307,4264.615384
77,4272.820512,4271.794871,4267.179487,4275.384615,4264.102564
78,4273.846153,4268.205128,4265.128205,4269.743589,4263.076923
79,4278.461538,4271.282051,4266.666666,4267.179487,4266.666666
80,4275.384615,4272.307692,4264.615384,4262.051282,4262.051282
81,4270.256410,4270.256410,4268.205128,4269.743589,4268.205128
82,4268.205128,4263.076923,4267.179487,4275.384615,4272.307692
83,4275.384615,4269.743589,4269.743589,4274.358974,4271.282051
84,4279.487179,4289.230769,4271.282051,4287.179487,4271.282051
85,4268.205128,4280.512820,4256.923076,4279.487179,4258.974358
86,4278.461538,4276.410256,4267.692307,4267.692307,4267.692307
87,4285.641025,4284.615384,4282.564102,4270.256410,4280.512820
88,4276.410256,4283.589743,4281.025641,4276.410256,4276.923076
89,4283.076923,4283.076923,4293.846153,4285.641025,4282.564102
90,4282.051282,4274.358974,4303.589743,4280.512820,4286.666666
91,4280.512820,4272.820512,4308.205128,4279.487179,4292.307692
92,4284.615384,4273.333333,4310.769230,4282.051282,4292.307692
93,4287.179487,4269.743589,4312.307692,4282.564102,4287.179487
94,4297.948717,4282.051282,4316.410256,4285.641025,4287.692307
95,4301.538461,4285.128205,4305.128205,4275.897435,4280.512820
96,4303.589743,4285.128205,4306.153846,4289.230769,4280.512820
97,4302.051282,4283.589743,4310.256410,4303.589743,4278.974358
98,4298.974358,4278.974358,4304.615384,4286.666666,4275.384615
99,4308.717948,4293.333333,4313.846153,4287.179487,4289.230769
100,4304.615384,4294.358974,4315.384615,4278.974358,4290.256410
101,4299.487179,4283.589743,4308.205128,4260.000000,4281.538461
102,4302.564102,4288.205128,4302.051282,4269.230769,4276.923076
103,4294.871794,4298.974358,4294.358974,4296.410256,4275.897435
104,4291.794871,4308.205128,4305.641025,4315.897435,4289.230769
105,4293.333333,4297.435897,4305.641025,4292.820512,4285.128205
106,4304.102564,4290.769230,4297.435897,4281.538461,4276.923076
107,4311.794871,4297.948717,4301.538461,4304.102564,4284.102564
108,4302.051282,4297.948717,4304.615384,4296.410256,4286.666666
109,4306.153846,4309.743589,4315.384615,4282.564102,4294.871794
110,4307.692307,4311.282051,4315.897435,4289.230769,4296.923076
111,4305.641025,4301.025641,4313.333333,4298.974358,4294.358974
112,4308.205128,4301.025641,4319.487179,4293.333333,4296.923076
113,4304.615384,4304.615384,4318.974358,4289.743589,4294.358974
114,4318.461538,4316.923076,4324.102564,4310.769230,4301.025641
115,4321.538461,4316.923076,4318.461538,4316.923076,4301.025641
116,4307.692307,4308.205128,4309.743589,4310.769230,4294.871794
117,4316.923076,4309.743589,4314.871794,4309.230769,4296.410256
118,4321.025641,4310.256410,4306.666666,4299.487179,4292.307692
119,4315.384615,4317.435897,4304.102564,4307.179487,4296.923076
120,4311.794871,4310.769230,4306.153846,4309.230769,4300.000000
121,4321.025641,4302.564102,4308.717948,4291.794871,4296.410256
122,4335.897435,4322.564102,4317.435897,4298.974358,4297.948717
123,4331.794871,4328.205128,4311.794871,4302.051282,4293.333333
124,4328.717948,4320.512820,4310.769230,4288.717948,4294.871794
125,4326.153846,4310.769230,4313.333333,4287.179487,4295.897435
126,4314.871794,4303.076923,4308.205128,4298.461538,4291.794871
127,4320.000000,4317.948717,4309.743589,4312.820512,4296.923076
128,4330.256410,4328.205128,4301.538461,4308.205128,4293.333333
129,4335.384615,4328.717948,4302.051282,4304.615384,4293.846153
130,4326.153846,4321.538461,4310.769230,4307.179487,4295.384615
131,4310.256410,4306.153846,4306.153846,4310.256410,4292.307692
132,4312.820512,4306.153846,4310.769230,4328.717948,4304.615384
133,4315.897435,4313.333333,4312.307692,4317.948717,4308.205128
134,4321.538461,4317.948717,4310.769230,4295.897435,4305.641025
135,4324.615384,4313.846153,4309.743589,4299.487179,4301.538461
136,4319.487179,4303.589743,4309.230769,4302.564102,4291.282051
137,4317.948717,4311.282051,4315.384615,4305.128205,4292.307692
138,4300.000000,4308.717948,4296.923076,4294.871794,4279.487179
139,4296.410256,4302.564102,4285.641025,4292.820512,4271.282051
140,4310.769230,4302.051282,4296.410256,4297.948717,4279.487179
141,4297.435897,4286.153846,4289.743589,4286.666666,4272.820512
142,4292.820512,4288.717948,4290.769230,4297.948717,4273.846153
143,4305.128205,4299.487179,4297.435897,4311.282051,4276.923076
144,4308.205128,4301.538461,4297.435897,4297.948717,4272.820512
145,4306.153846,4306.153846,4298.461538,4289.230769,4271.794871
146,4296.410256,4296.410256,4291.794871,4294.871794,4268.205128
147,4294.358974,4287.692307,4295.384615,4300.000000,4271.282051
148,4296.923076,4291.282051,4302.564102,4292.307692,4280.512820
149,4304.102564,4310.769230,4310.256410,4301.025641,4295.384615
150,4310.256410,4317.948717,4306.153846,4312.307692,4293.333333
151,4302.051282,4293.333333,4282.564102,4288.717948,4268.205128
152,4304.102564,4299.487179,4283.589743,4283.589743,4275.897435
153,4304.615384,4315.384615,4295.897435,4298.974358,4290.256410
154,4303.589743,4312.820512,4298.974358,4300.512820,4284.615384
155,4311.282051,4318.461538,4304.615384,4304.615384,4286.153846
156,4304.102564,4308.205128,4302.051282,4291.282051,4285.641025
157,4304.615384,4305.128205,4308.717948,4289.743589,4292.307692
158,4307.692307,4320.512820,4309.230769,4309.743589,4298.461538
159,4298.461538,4322.564102,4292.820512,4307.692307,4291.794871
160,4301.538461,4315.897435,4295.897435,4304.102564,4294.871794
161,4302.564102,4309.743589,4302.564102,4308.205128,4293.846153
162,4302.051282,4321.025641,4300.512820,4316.410256,4288.717948
163,4308.205128,4327.692307,4298.461538,4311.282051,4286.153846
164,4310.769230,4312.307692,4301.538461,4295.384615,4288.205128
165,4305.128205,4299.487179,4305.641025,4296.923076,4292.307692
166,4289.230769,4291.282051,4287.692307,4294.871794,4276.923076
167,4290.769230,4297.948717,4282.564102,4294.358974,4271.794871
168,4291.794871,4298.974358,4287.692307,4293.846153,4273.333333
169,4275.897435,4276.410256,4272.307692,4281.025641,4256.923076
170,4284.615384,4277.948717,4270.769230,4269.743589,4258.974358
171,4288.717948,4285.128205,4270.769230,4254.871794,4266.153846
172,4283.076923,4283.589743,4275.384615,4283.076923,4269.230769
173,4290.769230,4298.461538,4284.615384,4326.153846,4275.384615
174,4287.179487,4303.076923,4274.358974,4308.717948,4269.743589
175,4283.589743,4297.948717,4275.897435,4292.820512,4269.743589
176,4278.461538,4292.820512,4281.025641,4300.000000,4268.717948
177,4272.307692,4292.820512,4278.974358,4291.794871,4269.743589
178,4274.358974,4294.358974,4281.538461,4282.051282,4280.000000
179,4272.820512,4288.205128,4279.487179,4280.000000,4281.025641
180,4280.000000,4292.820512,4284.615384,4281.025641,4284.615384
181,4282.564102,4287.179487,4289.743589,4273.846153,4285.641025
182,4276.923076,4277.948717,4294.358974,4280.000000,4290.256410
183,4276.923076,4290.256410,4295.384615,4298.461538,4302.051282
184,4274.358974,4293.846153,4277.435897,4286.153846,4294.358974
185,4281.538461,4297.948717,4274.871794,4283.589743,4289.743589
186,4284.102564,4303.589743,4283.076923,4297.435897,4293.333333
187,4277.435897,4296.923076,4284.615384,4299.487179,4293.846153
188,4278.974358,4292.307692,4289.230769,4297.948717,4297.435897
189,4275.384615,4288.717948,4281.025641,4280.000000,4288.717948
190,4278.461538,4294.871794,4289.743589,4269.743589,4289.743589
191,4269.230769,4291.794871,4300.000000,4280.512820,4289.743589
192,4251.282051,4278.974358,4286.666666,4291.794871,4278.974358
193,4263.589743,4283.076923,4285.128205,4295.897435,4283.076923
194,4274.358974,4283.076923,4290.769230,4286.153846,4284.615384
195,4276.923076,4292.820512,4301.025641,4292.820512,4286.153846
196,4284.615384,4305.641025,4308.205128,4304.102564,4288.717948
197,4289.230769,4305.128205,4304.102564,4294.358974,4290.256410
198,4287.179487,4307.179487,4310.256410,4287.179487,4300.000000
199,4273.333333,4292.307692,4311.282051,4285.128205,4292.307692
200,4273.333333,4285.128205,4308.717948,4293.846153,4288.205128
201,4280.512820,4300.000000,4305.128205,4291.282051,4298.974358
202,4274.358974,4301.025641,4297.435897,4271.794871,4298.974358
203,4280.000000,4298.974358,4304.102564,4279.487179,4297.435897
204,4285.128205,4299.487179,4303.589743,4292.820512,4291.282051
205,4286.666666,4305.641025,4303.076923,4299.487179,4290.256410
206,4288.717948,4307.692307,4303.076923,4300.512820,4286.666666
207,4283.589743,4298.461538,4296.410256,4283.076923,4275.897435
208,4291.282051,4311.794871,4311.794871,4285.128205,4290.256410
209,4293.333333,4317.435897,4312.307692,4288.717948,4296.410256
210,4288.205128,4305.641025,4297.948717,4282.564102,4287.692307
211,4290.256410,4300.000000,4297.435897,4289.743589,4290.769230
212,4281.538461,4292.307692,4290.769230,4283.076923,4286.666666
213,4273.846153,4294.358974,4290.769230,4280.000000,4285.641025
214,4261.538461,4290.256410,4289.743589,4280.512820,4286.666666
215,4261.025641,4290.769230,4286.153846,4271.794871,4287.692307
216,4283.589743,4309.230769,4295.384615,4287.692307,4294.871794
217,4287.179487,4307.692307,4299.487179,4301.025641,4288.717948
218,4285.128205,4306.153846,4301.025641,4291.794871,4288.205128
219,4286.666666,4316.410256,4297.948717,4286.153846,4295.384615
220,4282.051282,4317.948717,4295.384615,4307.692307,4296.923076
221,4279.487179,4312.307692,4302.564102,4320.512820,4298.461538
222,4277.948717,4303.589743,4301.025641,4283.589743,4297.435897
223,4286.666666,4308.717948,4301.538461,4271.282051,4301.538461
224,4281.025641,4304.615384,4292.820512,4291.794871,4292.820512
225,4267.692307,4287.692307,4284.615384,4295.897435,4284.615384
226,4282.564102,4293.333333,4297.948717,4290.256410,4297.435897
227,4290.769230,4302.564102,4289.230769,4276.410256,4285.128205
228,4289.230769,4312.307692,4277.435897,4273.333333,4271.794871
229,4288.717948,4313.846153,4281.025641,4277.948717,4272.307692
230,4281.538461,4295.897435,4278.974358,4275.897435,4264.615384
231,4284.615384,4300.512820,4285.128205,4277.948717,4270.256410
232,4283.589743,4306.153846,4285.128205,4273.846153,4272.820512
233,4282.564102,4307.692307,4282.564102,4278.974358,4272.307692
234,4285.641025,4303.076923,4284.102564,4287.692307,4276.410256
235,4284.615384,4288.205128,4283.589743,4277.948717,4275.384615
236,4291.282051,4302.564102,4283.589743,4281.025641,4270.256410
237,4286.666666,4311.794871,4266.153846,4280.512820,4255.384615
238,4288.205128,4303.589743,4268.205128,4277.435897,4261.538461
239,4300.000000,4302.051282,4289.230769,4298.974358,4279.487179
240,4289.230769,4295.897435,4278.461538,4289.743589,4273.333333
241,4284.102564,4296.410256,4272.307692,4256.923076,4275.384615
242,4287.692307,4296.410256,4280.512820,4263.589743,4282.564102
243,4286.153846,4296.923076,4285.641025,4305.641025,4282.564102
244,4287.179487,4303.076923,4286.153846,4317.435897,4283.589743
245,4289.230769,4296.923076,4275.384615,4288.717948,4276.923076
246,4296.410256,4295.897435,4277.948717,4295.384615,4276.410256
247,4289.743589,4297.435897,4280.512820,4302.051282,4274.871794
248,4281.538461,4294.871794,4276.923076,4276.410256,4269.743589
249,4283.589743,4293.846153,4276.410256,4269.230769,4271.794871
250,4275.384615,4284.615384,4274.871794,4271.282051,4270.769230
251,4278.461538,4286.666666,4286.666666,4279.487179,4280.000000
252,4284.102564,4288.717948,4285.641025,4284.102564,4283.589743
253,4286.666666,4287.692307,4272.820512,4290.769230,4278.974358
254,4300.000000,4301.538461,4281.025641,4306.666666,4285.128205
255,4304.102564,4312.820512,4285.128205,4293.333333,4283.589743
