,AF3,AF4,T7,T8,PZ
0,4334.358974,4315.384615,4324.102564,4304.102564,4295.897435
1,4331.282051,4295.897435,4322.051282,4318.974358,4284.615384
2,4300.000000,4273.846153,4284.102564,4260.512820,4266.153846
3,4326.153846,4300.000000,4323.076923,4306.666666,4296.410256
4,4311.282051,4272.307692,4298.461538,4286.666666,4267.692307
5,4320.000000,4290.769230,4311.282051,4307.179487,4282.564102
6,4331.282051,4290.769230,4297.948717,4274.871794,4273.333333
7,4313.846153,4275.384615,4293.333333,4272.307692,4269.230769
8,4326.153846,4298.974358,4306.153846,4310.769230,4287.692307
9,4317.948717,4304.615384,4291.794871,4290.256410,4281.025641
10,4313.333333,4293.333333,4301.025641,4260.000000,4278.461538
11,4305.641025,4292.820512,4296.923076,4284.102564,4269.230769
12,4326.666666,4276.923076,4302.564102,4271.282051,4278.974358
13,4311.282051,4277.948717,4294.358974,4267.179487,4269.743589
14,4295.384615,4278.974358,4286.153846,4263.076923,4259.487179
15,4311.794871,4289.743589,4288.717948,4263.076923,4260.000000
16,4315.897435,4276.410256,4284.102564,4278.974358,4266.153846
17,4301.538461,4270.769230,4283.589743,4279.487179,4253.846153
18,4291.794871,4270.769230,4292.820512,4249.230769,4253.846153
19,4288.717948,4263.076923,4283.589743,4239.487179,4260.000000
20,4285.641025,4254.871794,4273.846153,4229.743589,4265.641025
21,4307.692307,4269.743589,4293.846153,4289.743589,4281.538461
22,4310.769230,4286.153846,4294.358974,4304.615384,4278.461538
23,4307.179487,4298.974358,4289.230769,4287.692307,4277.948717
24,4312.820512,4303.076923,4304.615384,4288.205128,4288.205128
25,4292.820512,4262.564102,4292.307692,4259.487179,4267.692307
26,4322.564102,4283.076923,4313.846153,4284.615384,4289.230769
27,4320.512820,4297.435897,4302.051282,4293.333333,4287.179487
28,4299.487179,4286.666666,4286.153846,4271.282051,4270.256410
29,4307.692307,4286.153846,4304.102564,4271.282051,4283.076923
30,4284.102564,4260.000000,4286.666666,4246.153846,4266.666666
31,4301.538461,4282.564102,4297.435897,4268.205128,4278.461538
32,4300.512820,4296.923076,4293.333333,4302.564102,4279.487179
33,4283.076923,4274.358974,4301.025641,4246.666666,4272.307692
34,4276.410256,4272.307692,4282.564102,4229.743589,4269.743589
35,4247.692307,4240.000000,4268.205128,4261.538461,4251.282051
36,4271.282051,4273.333333,4291.794871,4289.230769,4272.307692
37,4273.846153,4280.000000,4281.538461,4291.282051,4271.794871
38,4268.205128,4277.435897,4281.538461,4275.897435,4272.820512
39,4290.256410,4301.025641,4311.794871,4288.205128,4297.435897
40,4267.692307,4275.384615,4282.051282,4265.128205,4277.435897
41,4271.794871,4282.564102,4291.794871,4283.076923,4288.717948
42,4272.307692,4286.153846,4295.897435,4284.102564,4288.717948
43,4273.846153,4278.461538,4285.128205,4257.948717,4278.461538
44,4303.076923,4310.769230,4314.358974,4282.564102,4306.153846
45,4284.615384,4307.692307,4299.487179,4289.230769,4296.923076
46,4283.589743,4311.794871,4296.410256,4301.538461,4293.846153
47,4273.846153,4306.153846,4292.307692,4285.128205,4283.589743
48,4262.564102,4293.846153,4280.000000,4273.846153,4266.666666
49,4287.179487,4314.358974,4292.307692,4315.384615,4280.000000
50,4258.974358,4294.358974,4276.923076,4288.717948,4266.666666
51,4280.512820,4276.410256,4288.717948,4272.307692,4267.692307
52,4281.025641,4287.179487,4289.743589,4265.128205,4267.692307
53,4282.051282,4297.948717,4290.769230,4257.435897,4268.205128
54,4283.076923,4289.743589,4284.615384,4258.974358,4263.076923
55,4281.025641,4272.820512,4282.051282,4263.076923,4256.410256
56,4306.666666,4294.358974,4297.435897,4285.128205,4274.358974
57,4289.743589,4290.256410,4269.743589,4262.564102,4262.051282
58,4292.307692,4305.128205,4293.333333,4275.897435,4282.051282
59,4277.435897,4281.025641,4297.948717,4276.923076,4279.487179
60,4263.589743,4255.897435,4276.410256,4269.230769,4264.102564
61,4285.641025,4289.230769,4288.717948,4298.974358,4280.000000
62,4266.153846,4282.564102,4267.179487,4266.666666,4258.974358
63,4268.717948,4284.615384,4270.256410,4253.333333,4260.000000
64,4268.205128,4276.410256,4274.358974,4272.307692,4260.000000
65,4269.743589,4264.615384,4273.333333,4275.384615,4252.307692
66,4297.948717,4294.358974,4287.692307,4281.538461,4265.128205
67,4288.717948,4296.923076,4296.410256,4268.717948,4280.000000
68,4289.743589,4284.102564,4288.717948,4275.897435,4268.717948
69,4261.025641,4274.358974,4262.051282,4252.307692,4244.615384
70,4281.538461,4281.538461,4278.974358,4274.871794,4251.282051
71,4293.846153,4270.256410,4286.153846,4270.256410,4253.333333
72,4285.641025,4276.410256,4280.000000,4255.384615,4256.410256
73,4296.923076,4317.435897,4288.205128,4294.871794,4277.948717
74,4272.820512,4285.641025,4264.102564,4300.512820,4255.897435
75,4283.589743,4272.307692,4286.153846,4304.615384,4263.589743
76,4284.102564,4279.487179,4289.743589,4284.102564,4265.641025
77,4272.820512,4281.538461,4269.230769,4270.256410,4252.820512
78,4288.717948,4287.179487,4307.692307,4278.974358,4276.923076
79,4307.692307,4309.743589,4288.717948,4295.897435,4265.128205
80,4290.769230,4294.358974,4298.461538,4297.435897,4276.923076
81,4304.102564,4300.512820,4310.256410,4314.871794,4289.743589
82,4277.948717,4270.256410,4275.897435,4287.692307,4268.205128
83,4287.692307,4283.076923,4284.102564,4288.717948,4274.358974
84,4283.076923,4288.717948,4284.615384,4274.358974,4268.205128
85,4280.000000,4294.358974,4291.282051,4269.743589,4267.692307
86,4300.512820,4309.230769,4310.256410,4303.076923,4286.666666
87,4278.461538,4268.205128,4273.846153,4287.692307,4261.025641
88,4290.256410,4272.307692,4281.025641,4299.487179,4267.692307
89,4287.179487,4285.128205,4294.358974,4291.282051,4270.769230
90,4269.230769,4277.435897,4287.179487,4265.128205,4258.974358
91,4283.589743,4277.435897,4293.846153,4286.666666,4269.230769
92,4269.230769,4247.179487,4270.769230,4274.871794,4252.307692
93,4265.641025,4267.179487,4272.307692,4270.256410,4255.897435
94,4291.282051,4277.948717,4272.820512,4292.820512,4260.512820
95,4278.461538,4277.948717,4276.410256,4269.230769,4267.179487
96,4271.282051,4271.282051,4280.512820,4278.974358,4269.743589
97,4264.102564,4264.615384,4284.615384,4289.230769,4272.307692
98,4274.358974,4287.692307,4283.589743,4270.256410,4266.666666
99,4271.282051,4284.102564,4287.692307,4290.769230,4280.512820
