,AF3,AF4,T7,T8,PZ
0,4318.974358,4311.794871,4325.128205,4330.256410,4311.794871
1,4316.923076,4306.153846,4325.128205,4335.897435,4316.410256
2,4311.794871,4307.179487,4321.025641,4310.256410,4317.435897
3,4307.179487,4314.871794,4315.897435,4303.076923,4313.846153
4,4307.179487,4315.897435,4318.461538,4298.461538,4314.358974
5,4293.333333,4287.692307,4310.256410,4277.948717,4304.102564
6,4299.487179,4287.692307,4317.435897,4300.000000,4306.666666
7,4312.307692,4314.871794,4328.717948,4321.025641,4318.461538
8,4312.307692,4326.666666,4325.128205,4296.923076,4321.025641
9,4321.025641,4333.333333,4328.717948,4301.538461,4327.179487
10,4317.948717,4327.692307,4325.128205,4329.230769,4326.153846
11,4320.000000,4331.794871,4328.717948,4340.512820,4328.717948
12,4326.153846,4334.358974,4330.769230,4327.179487,4328.717948
13,4325.128205,4328.205128,4328.717948,4306.666666,4326.666666
14,4333.846153,4346.153846,4338.461538,4309.230769,4334.358974
15,4334.358974,4354.871794,4333.333333,4313.333333,4330.256410
16,4341.025641,4350.769230,4338.974358,4332.820512,4332.307692
17,4346.153846,4351.282051,4344.102564,4342.051282,4336.923076
18,4332.820512,4348.717948,4325.641025,4311.282051,4325.128205
19,4330.769230,4352.820512,4324.615384,4305.641025,4321.538461
20,4332.820512,4351.794871,4332.307692,4313.846153,4324.102564
21,4337.435897,4353.846153,4335.897435,4314.358974,4323.589743
22,4338.974358,4346.666666,4332.307692,4322.564102,4319.487179
23,4329.230769,4327.692307,4321.025641,4334.358974,4312.820512
24,4334.871794,4340.512820,4328.717948,4340.512820,4321.538461
25,4335.897435,4349.743589,4330.769230,4310.256410,4323.589743
26,4324.615384,4330.769230,4324.615384,4289.743589,4318.461538
27,4313.846153,4313.846153,4320.000000,4312.820512,4316.410256
28,4308.205128,4310.256410,4312.307692,4332.307692,4308.205128
29,4317.435897,4325.641025,4317.948717,4327.179487,4307.692307
30,4314.358974,4324.102564,4322.051282,4307.179487,4308.717948
31,4316.410256,4323.589743,4325.128205,4313.333333,4314.358974
32,4332.307692,4339.487179,4328.717948,4329.230769,4313.846153
33,4325.128205,4335.897435,4316.923076,4302.051282,4300.512820
34,4327.179487,4337.948717,4323.076923,4296.923076,4310.769230
35,4336.923076,4338.974358,4331.794871,4319.487179,4321.538461
36,4332.307692,4337.948717,4329.230769,4325.641025,4314.871794
37,4328.205128,4342.051282,4327.179487,4327.179487,4315.897435
38,4316.410256,4321.538461,4315.384615,4310.256410,4313.333333
39,4314.358974,4312.820512,4318.974358,4305.641025,4312.820512
40,4316.923076,4320.512820,4325.641025,4320.512820,4313.333333
41,4314.871794,4321.538461,4323.076923,4328.205128,4310.256410
42,4322.051282,4324.102564,4327.692307,4317.948717,4311.794871
43,4323.076923,4323.076923,4317.948717,4296.410256,4308.717948
44,4329.230769,4329.743589,4317.435897,4315.384615,4313.333333
45,4327.692307,4329.230769,4320.512820,4339.487179,4314.358974
46,4321.025641,4325.128205,4313.333333,4320.512820,4305.128205
47,4332.307692,4337.435897,4317.435897,4303.589743,4306.666666
48,4328.717948,4335.384615,4309.743589,4309.743589,4304.615384
49,4322.051282,4331.794871,4311.282051,4329.743589,4313.846153
50,4323.589743,4334.871794,4325.641025,4336.923076,4327.692307
51,4314.358974,4322.564102,4314.358974,4309.743589,4317.435897
52,4314.358974,4320.512820,4307.179487,4289.743589,4314.871794
53,4316.410256,4325.641025,4314.358974,4293.846153,4321.025641
54,4316.410256,4327.692307,4324.102564,4313.846153,4324.102564
55,4310.769230,4322.051282,4317.435897,4324.102564,4321.538461
56,4300.000000,4310.256410,4304.615384,4301.538461,4316.923076
57,4314.871794,4316.410256,4324.102564,4292.820512,4328.205128
58,4324.615384,4322.564102,4329.230769,4303.076923,4330.256410
59,4321.538461,4326.153846,4318.461538,4324.615384,4323.589743
60,4316.923076,4329.743589,4323.076923,4328.717948,4321.538461
61,4310.769230,4321.025641,4321.025641,4290.769230,4318.974358
62,4324.102564,4315.384615,4324.615384,4288.717948,4325.641025
63,4317.435897,4306.153846,4323.076923,4308.717948,4318.974358
64,4300.000000,4309.230769,4314.871794,4310.769230,4304.615384
65,4314.358974,4324.102564,4318.974358,4322.051282,4309.743589
66,4322.564102,4317.435897,4321.538461,4316.410256,4315.384615
67,4310.769230,4306.666666,4321.025641,4294.358974,4311.794871
68,4295.897435,4299.487179,4313.333333,4284.615384,4302.564102
69,4301.538461,4306.666666,4315.897435,4303.076923,4310.769230
70,4318.461538,4329.230769,4325.128205,4327.692307,4325.641025
71,4311.282051,4318.461538,4313.333333,4325.128205,4316.410256
72,4310.769230,4308.717948,4312.307692,4317.435897,4311.282051
73,4312.307692,4321.025641,4312.307692,4297.948717,4311.282051
74,4306.666666,4317.948717,4308.717948,4293.846153,4304.615384
75,4312.820512,4314.358974,4315.897435,4326.153846,4301.538461
76,4294.871794,4305.128205,4297.948717,4316.923076,4287.692307
77,4277.948717,4291.794871,4286.666666,4280.000000,4278.974358
78,4282.564102,4287.692307,4290.769230,4263.076923,4278.974358
79,4277.948717,4283.076923,4280.512820,4270.256410,4271.794871
80,4282.051282,4283.589743,4286.666666,4300.000000,4276.410256
81,4291.282051,4287.692307,4289.230769,4302.564102,4281.538461
82,4293.846153,4299.487179,4283.076923,4285.641025,4282.564102
83,4286.666666,4291.794871,4283.076923,4280.000000,4279.487179
84,4277.435897,4269.230769,4275.897435,4276.923076,4267.692307
85,4288.717948,4282.051282,4278.974358,4286.153846,4266.153846
86,4288.205128,4290.256410,4282.564102,4289.230769,4269.743589
87,4286.153846,4282.051282,4287.692307,4288.205128,4280.512820
88,4293.846153,4282.051282,4292.820512,4286.153846,4285.641025
89,4290.256410,4284.102564,4292.307692,4275.384615,4274.871794
90,4293.333333,4294.871794,4306.153846,4287.692307,4281.538461
91,4293.846153,4283.076923,4305.128205,4292.820512,4286.666666
92,4296.410256,4272.820512,4303.589743,4276.410256,4286.153846
93,4303.589743,4289.743589,4309.743589,4275.897435,4292.820512
94,4296.923076,4292.820512,4303.076923,4290.256410,4292.820512
95,4303.589743,4297.435897,4316.923076,4322.564102,4302.564102
96,4301.538461,4291.282051,4316.923076,4322.564102,4304.615384
97,4290.769230,4272.307692,4296.410256,4285.641025,4292.307692
98,4295.897435,4277.435897,4294.358974,4276.410256,4289.230769
99,4291.282051,4288.205128,4295.897435,4280.000000,4287.179487
100,4287.692307,4292.307692,4303.589743,4292.820512,4291.282051
