,AF3,AF4,T7,T8,PZ
0,4287.692307,4264.102564,4297.948717,4272.820512,4253.333333
1,4304.615384,4268.717948,4303.589743,4264.615384,4262.051282
2,4291.794871,4257.435897,4291.282051,4259.487179,4252.307692
3,4306.153846,4283.589743,4317.435897,4277.948717,4272.820512
4,4318.461538,4301.538461,4322.051282,4290.769230,4283.076923
5,4322.564102,4301.538461,4310.769230,4306.666666,4280.000000
6,4324.102564,4299.487179,4321.025641,4307.692307,4282.564102
7,4299.487179,4278.461538,4313.333333,4265.128205,4267.179487
8,4304.102564,4283.589743,4325.128205,4281.025641,4275.384615
9,4298.461538,4277.948717,4329.230769,4297.948717,4271.794871
10,4284.102564,4268.717948,4326.153846,4271.282051,4262.051282
11,4301.538461,4280.512820,4329.743589,4267.179487,4276.410256
12,4293.846153,4264.615384,4308.205128,4260.512820,4268.717948
13,4292.820512,4273.846153,4326.153846,4277.435897,4282.564102
14,4303.076923,4297.435897,4345.641025,4291.282051,4297.948717
15,4311.282051,4303.589743,4338.974358,4272.307692,4297.948717
16,4317.435897,4307.692307,4346.666666,4272.307692,4303.589743
17,4302.051282,4292.307692,4331.794871,4276.410256,4286.666666
18,4317.948717,4305.128205,4324.102564,4298.461538,4285.641025
19,4323.076923,4316.923076,4325.641025,4300.000000,4288.205128
20,4309.230769,4306.153846,4325.128205,4285.128205,4282.564102
21,4326.153846,4320.512820,4335.897435,4289.230769,4295.384615
22,4313.846153,4311.282051,4328.205128,4259.487179,4285.128205
23,4305.641025,4302.564102,4334.871794,4258.461538,4286.153846
24,4307.179487,4301.538461,4324.102564,4276.923076,4285.128205
25,4291.282051,4296.923076,4304.615384,4266.666666,4268.717948
26,4301.538461,4311.794871,4332.820512,4276.923076,4283.076923
27,4299.487179,4290.256410,4330.769230,4267.179487,4279.487179
28,4300.000000,4284.615384,4326.153846,4246.153846,4282.564102
29,4302.564102,4304.102564,4329.743589,4250.256410,4292.307692
30,4285.128205,4297.435897,4308.205128,4267.692307,4280.512820
31,4296.410256,4308.717948,4321.025641,4296.410256,4296.410256
32,4294.871794,4299.487179,4325.128205,4291.794871,4292.820512
33,4291.794871,4289.743589,4326.666666,4288.205128,4284.102564
34,4303.589743,4306.666666,4337.948717,4282.564102,4293.846153
35,4297.435897,4307.179487,4323.076923,4245.128205,4284.615384
36,4303.589743,4311.794871,4315.897435,4262.051282,4285.128205
37,4294.358974,4300.512820,4301.025641,4295.384615,4276.410256
38,4300.000000,4305.641025,4310.256410,4307.179487,4279.487179
39,4314.358974,4323.589743,4317.948717,4299.487179,4289.230769
40,4284.615384,4301.538461,4290.769230,4253.846153,4268.205128
41,4289.743589,4298.461538,4307.692307,4266.153846,4278.974358
42,4303.589743,4303.589743,4305.128205,4301.538461,4286.666666
43,4299.487179,4308.717948,4288.717948,4304.102564,4284.615384
44,4306.153846,4318.974358,4317.435897,4300.000000,4295.897435
45,4297.435897,4305.641025,4319.487179,4288.205128,4284.615384
46,4304.615384,4314.871794,4314.358974,4309.230769,4294.871794
47,4302.051282,4311.282051,4319.487179,4296.410256,4303.076923
48,4298.461538,4298.974358,4315.897435,4270.769230,4297.435897
49,4314.871794,4314.871794,4314.358974,4309.230769,4306.153846
50,4296.410256,4297.435897,4297.435897,4303.076923,4288.205128
51,4295.897435,4285.128205,4304.615384,4275.897435,4279.487179
52,4304.615384,4288.205128,4314.871794,4274.871794,4283.076923
53,4300.000000,4287.179487,4314.358974,4263.076923,4282.051282
54,4313.333333,4301.538461,4322.564102,4264.615384,4291.794871
55,4305.128205,4292.307692,4299.487179,4277.435897,4281.025641
56,4310.256410,4296.923076,4302.564102,4287.692307,4291.282051
57,4316.410256,4305.128205,4312.820512,4274.871794,4299.487179
58,4296.410256,4286.153846,4296.923076,4272.820512,4280.000000
59,4301.538461,4289.743589,4305.128205,4298.974358,4286.666666
60,4296.923076,4281.025641,4306.666666,4278.461538,4284.615384
61,4302.564102,4287.179487,4316.923076,4280.512820,4298.461538
62,4318.974358,4304.615384,4311.794871,4303.589743,4316.410256
63,4311.282051,4287.179487,4285.641025,4284.615384,4297.948717
64,4315.384615,4286.666666,4304.615384,4296.410256,4298.461538
65,4304.102564,4284.102564,4310.769230,4293.333333,4294.358974
66,4305.641025,4283.076923,4303.076923,4262.051282,4290.256410
67,4315.384615,4284.615384,4298.461538,4251.282051,4288.205128
68,4293.846153,4274.358974,4279.487179,4246.153846,4269.743589
69,4290.256410,4287.692307,4295.897435,4276.923076,4276.410256
70,4287.179487,4283.589743,4305.128205,4290.769230,4274.871794
71,4295.897435,4281.538461,4302.564102,4282.564102,4277.948717
72,4310.256410,4290.769230,4306.666666,4281.538461,4291.794871
73,4290.769230,4269.743589,4280.000000,4252.820512,4270.256410
74,4293.333333,4272.307692,4274.871794,4252.307692,4262.564102
75,4289.743589,4274.358974,4277.948717,4267.179487,4255.384615
76,4284.102564,4272.820512,4286.153846,4276.923076,4257.435897
77,4306.153846,4291.282051,4309.743589,4293.846153,4282.564102
78,4300.000000,4285.641025,4300.000000,4274.871794,4278.461538
79,4309.230769,4303.076923,4298.461538,4269.230769,4290.256410
80,4313.333333,4309.230769,4293.333333,4260.512820,4288.717948
81,4287.179487,4269.743589,4288.717948,4240.512820,4263.589743
82,4290.256410,4265.641025,4306.153846,4266.666666,4274.358974
83,4298.461538,4291.282051,4302.051282,4290.769230,4284.615384
84,4311.794871,4317.435897,4313.333333,4285.641025,4297.948717
85,4307.179487,4306.666666,4305.128205,4247.692307,4292.820512
86,4298.461538,4292.820512,4278.974358,4252.820512,4276.923076
87,4315.897435,4310.256410,4298.974358,4310.256410,4288.717948
88,4306.666666,4295.897435,4300.000000,4281.025641,4276.410256
89,4309.743589,4294.871794,4294.358974,4254.358974,4275.384615
90,4319.487179,4300.512820,4296.923076,4275.897435,4284.102564
91,4312.820512,4285.128205,4297.435897,4258.461538,4278.974358
92,4328.205128,4300.000000,4309.743589,4259.487179,4291.794871
93,4318.974358,4298.974358,4291.282051,4283.589743,4283.589743
94,4313.846153,4297.948717,4292.820512,4306.153846,4283.589743
95,4324.102564,4309.230769,4308.717948,4308.205128,4292.307692
96,4312.307692,4300.000000,4290.769230,4280.512820,4279.487179
97,4318.461538,4299.487179,4289.743589,4270.256410,4284.615384
98,4313.333333,4283.589743,4283.076923,4264.102564,4276.923076
99,4313.333333,4283.589743,4286.153846,4290.769230,4280.000000
100,4321.538461,4302.051282,4293.333333,4318.461538,4295.384615
101,4310.256410,4295.384615,4284.102564,4295.897435,4283.589743
102,4329.230769,4304.102564,4305.128205,4281.025641,4290.256410
103,4323.076923,4293.333333,4293.333333,4250.256410,4282.564102
104,4303.076923,4280.000000,4272.820512,4249.230769,4271.282051
105,4310.769230,4296.410256,4296.410256,4296.410256,4288.205128
106,4297.948717,4289.743589,4300.512820,4294.358974,4286.666666
107,4298.461538,4285.128205,4297.948717,4281.538461,4287.692307
108,4302.051282,4273.846153,4293.333333,4265.128205,4281.025641
109,4304.615384,4274.871794,4305.128205,4262.564102,4284.102564
110,4315.384615,4300.512820,4325.641025,4284.102564,4302.051282
111,4311.282051,4293.333333,4316.410256,4269.743589,4291.794871
112,4336.923076,4305.128205,4334.358974,4290.769230,4305.641025
113,4343.076923,4314.871794,4333.333333,4318.461538,4308.717948
114,4318.461538,4297.948717,4306.153846,4289.230769,4287.692307
115,4318.974358,4305.641025,4320.512820,4286.153846,4293.333333
116,4309.230769,4305.641025,4314.871794,4315.897435,4284.615384
117,4313.333333,4317.435897,4300.000000,4321.025641,4285.128205
118,4315.384615,4312.307692,4292.820512,4277.435897,4286.666666
119,4304.102564,4288.717948,4285.641025,4268.205128,4272.307692
120,4308.717948,4298.461538,4290.769230,4307.179487,4274.871794
121,4289.230769,4288.717948,4282.051282,4294.871794,4267.692307
122,4294.871794,4290.769230,4303.589743,4296.923076,4281.538461
123,4307.692307,4303.076923,4308.205128,4310.769230,4290.256410
124,4296.410256,4291.794871,4274.871794,4282.564102,4274.871794
125,4309.743589,4300.000000,4287.692307,4285.641025,4290.256410
126,4303.076923,4297.435897,4291.794871,4286.666666,4282.051282
127,4294.871794,4295.384615,4289.743589,4277.435897,4270.769230
128,4299.487179,4297.435897,4303.589743,4274.358974,4276.410256
129,4295.897435,4287.179487,4301.538461,4270.769230,4271.282051
130,4310.769230,4296.923076,4307.692307,4296.923076,4277.948717
131,4301.025641,4291.282051,4304.615384,4276.923076,4267.179487
132,4294.871794,4291.794871,4308.205128,4248.717948,4265.128205
133,4304.102564,4300.512820,4300.000000,4274.358974,4271.282051
134,4294.871794,4296.923076,4279.487179,4291.282051,4261.025641
135,4317.435897,4324.615384,4309.230769,4308.717948,4281.025641
136,4321.538461,4325.641025,4304.615384,4297.948717,4276.923076
137,4306.666666,4308.717948,4280.000000,4260.512820,4263.589743
138,4318.461538,4311.282051,4293.846153,4255.897435,4281.538461
139,4316.410256,4296.923076,4295.897435,4280.000000,4281.025641
140,4312.307692,4307.692307,4311.794871,4314.358974,4287.179487
141,4296.923076,4314.871794,4307.179487,4295.384615,4282.564102
142,4287.179487,4296.410256,4284.615384,4277.435897,4268.717948
143,4294.871794,4295.384615,4298.974358,4281.025641,4275.897435
144,4284.615384,4288.205128,4300.000000,4246.153846,4266.666666
145,4301.025641,4292.307692,4289.230769,4267.692307,4264.102564
146,4306.666666,4295.897435,4284.102564,4307.179487,4259.487179
147,4298.461538,4297.435897,4298.461538,4295.384615,4259.487179
148,4314.358974,4307.692307,4309.743589,4293.846153,4269.743589
149,4297.948717,4286.153846,4291.282051,4267.179487,4251.794871
150,4295.897435,4283.589743,4306.153846,4253.333333,4255.897435
151,4303.589743,4288.717948,4297.948717,4276.410256,4255.897435
152,4292.307692,4285.128205,4272.307692,4292.307692,4240.000000
153,4298.974358,4305.128205,4299.487179,4295.897435,4260.000000
154,4295.384615,4293.333333,4292.820512,4278.974358,4257.948717
155,4305.128205,4287.692307,4285.128205,4276.923076,4255.384615
