,AF3,AF4,T7,T8,PZ
0,4204.102564,4218.461538,4207.179487,4188.205128,4192.307692
1,4210.769230,4220.000000,4213.333333,4194.871794,4205.128205
2,4206.666666,4210.256410,4208.205128,4190.256410,4204.102564
3,4227.179487,4225.641025,4233.846153,4206.153846,4220.512820
4,4228.205128,4237.948717,4255.384615,4223.076923,4233.333333
5,4211.282051,4235.897435,4237.435897,4213.333333,4233.846153
6,4213.846153,4235.897435,4213.846153,4204.102564,4231.282051
7,4211.794871,4220.000000,4201.538461,4207.692307,4215.897435
8,4215.897435,4213.846153,4235.897435,4225.128205,4223.589743
9,4201.025641,4202.564102,4251.282051,4197.435897,4216.923076
10,4186.153846,4197.948717,4215.897435,4182.564102,4195.384615
11,4191.794871,4208.205128,4196.923076,4207.179487,4193.333333
12,4182.051282,4193.333333,4215.897435,4177.948717,4189.743589
13,4195.384615,4198.461538,4247.692307,4167.692307,4204.615384
14,4204.102564,4209.743589,4233.333333,4189.743589,4210.769230
15,4194.358974,4206.153846,4207.692307,4194.358974,4201.538461
16,4208.205128,4213.846153,4197.948717,4199.487179,4204.615384
17,4208.205128,4208.717948,4182.051282,4192.820512,4196.410256
18,4194.871794,4204.102564,4221.538461,4201.538461,4200.000000
19,4183.589743,4195.897435,4244.102564,4191.282051,4198.974358
20,4191.794871,4194.871794,4197.948717,4170.256410,4187.692307
21,4217.948717,4220.000000,4190.769230,4198.461538,4198.461538
22,4207.692307,4222.564102,4212.820512,4206.153846,4198.461538
23,4204.615384,4221.025641,4229.230769,4194.358974,4202.051282
24,4210.256410,4213.846153,4230.769230,4197.948717,4200.000000
25,4207.179487,4206.153846,4221.538461,4209.743589,4190.769230
26,4221.538461,4223.076923,4225.641025,4225.641025,4207.179487
27,4209.743589,4210.256410,4216.410256,4204.615384,4200.512820
28,4198.974358,4202.564102,4223.076923,4197.435897,4197.435897
29,4200.512820,4210.769230,4228.717948,4214.358974,4202.564102
30,4198.974358,4203.589743,4216.410256,4197.435897,4196.410256
31,4215.384615,4218.461538,4223.589743,4195.897435,4213.846153
32,4206.153846,4212.820512,4212.820512,4207.692307,4211.282051
33,4196.923076,4197.435897,4227.179487,4206.153846,4206.666666
34,4195.897435,4198.974358,4237.435897,4179.487179,4210.256410
35,4189.230769,4201.025641,4194.871794,4169.743589,4199.487179
36,4226.153846,4234.358974,4207.692307,4226.666666,4222.564102
37,4238.974358,4243.076923,4242.051282,4234.358974,4232.307692
38,4214.358974,4217.948717,4247.179487,4193.846153,4216.923076
39,4209.743589,4203.589743,4234.871794,4194.871794,4207.179487
40,4209.230769,4201.538461,4209.743589,4203.589743,4194.871794
41,4219.487179,4223.589743,4223.076923,4215.897435,4205.641025
42,4217.948717,4218.974358,4239.487179,4211.282051,4208.717948
43,4218.974358,4202.564102,4242.564102,4198.461538,4207.692307
44,4228.717948,4211.282051,4235.384615,4203.076923,4214.871794
45,4209.743589,4205.641025,4204.102564,4204.615384,4197.948717
46,4221.538461,4215.384615,4215.897435,4212.307692,4199.487179
47,4243.076923,4227.692307,4235.897435,4190.256410,4204.615384
48,4229.230769,4216.923076,4221.538461,4181.025641,4196.410256
49,4214.871794,4209.230769,4215.897435,4209.743589,4202.051282
50,4210.256410,4211.282051,4225.641025,4196.410256,4204.615384
51,4233.333333,4236.410256,4249.743589,4207.179487,4218.461538
52,4236.410256,4231.794871,4241.025641,4232.820512,4222.564102
53,4217.948717,4210.769230,4216.410256,4218.461538,4216.923076
54,4218.461538,4217.435897,4217.948717,4210.769230,4225.641025
55,4204.615384,4198.974358,4191.282051,4193.846153,4209.743589
56,4202.564102,4194.358974,4194.358974,4185.641025,4211.794871
57,4207.179487,4204.615384,4232.820512,4187.179487,4224.615384
58,4201.538461,4191.794871,4235.384615,4186.666666,4211.282051
59,4208.205128,4198.461538,4230.256410,4202.051282,4214.871794
60,4204.615384,4208.717948,4223.589743,4186.153846,4215.384615
61,4219.487179,4221.538461,4222.051282,4176.923076,4225.128205
62,4228.205128,4222.051282,4221.025641,4202.051282,4231.282051
63,4202.051282,4198.461538,4230.256410,4207.692307,4213.846153
64,4205.128205,4209.230769,4236.923076,4205.641025,4216.410256
65,4211.794871,4217.435897,4199.487179,4195.897435,4212.307692
66,4216.410256,4215.897435,4211.794871,4196.410256,4214.358974
67,4226.153846,4227.179487,4247.692307,4193.846153,4222.051282
68,4223.589743,4231.282051,4221.538461,4176.923076,4211.282051
69,4217.948717,4233.333333,4214.871794,4195.384615,4211.282051
70,4193.846153,4216.410256,4215.897435,4195.384615,4195.384615
71,4200.000000,4214.358974,4201.025641,4176.410256,4189.743589
72,4218.974358,4217.948717,4210.256410,4178.461538,4205.641025
73,4198.974358,4202.051282,4234.871794,4188.205128,4205.641025
74,4205.641025,4218.974358,4255.384615,4219.487179,4221.025641
75,4220.512820,4234.871794,4222.564102,4215.384615,4221.538461
76,4216.410256,4235.384615,4197.435897,4198.461538,4214.358974
77,4211.794871,4237.435897,4221.025641,4209.230769,4224.615384
