,AF3,AF4,T7,T8,PZ
0,4235.384615,4253.846153,4323.589743,4272.307692,4255.897435
1,4231.282051,4248.717948,4308.205128,4293.333333,4291.794871
2,4240.000000,4256.923076,4286.666666,4290.769230,4255.897435
3,4231.282051,4254.871794,4275.384615,4275.384615,4264.615384
4,4237.435897,4262.564102,4306.153846,4286.666666,4275.384615
5,4245.641025,4266.153846,4313.846153,4288.717948,4265.128205
6,4233.846153,4254.358974,4286.666666,4276.923076,4288.717948
7,4242.051282,4260.512820,4301.538461,4298.974358,4262.564102
8,4241.025641,4257.435897,4304.102564,4290.256410,4283.076923
9,4235.384615,4257.435897,4292.820512,4266.153846,4284.102564
10,4237.948717,4262.051282,4297.435897,4271.794871,4256.410256
11,4232.307692,4250.256410,4299.487179,4279.487179,4290.769230
12,4236.923076,4249.743589,4305.128205,4303.076923,4265.641025
13,4235.384615,4251.282051,4308.717948,4306.666666,4277.435897
14,4240.000000,4256.923076,4314.871794,4290.769230,4292.307692
15,4240.512820,4255.897435,4299.487179,4285.641025,4258.461538
16,4227.179487,4236.410256,4280.512820,4301.025641,4284.102564
17,4238.974358,4241.025641,4305.641025,4320.512820,4266.666666
18,4245.641025,4241.025641,4312.307692,4285.128205,4273.333333
19,4242.564102,4229.230769,4301.538461,4279.487179,4290.256410
20,4242.564102,4230.769230,4308.205128,4312.307692,4258.974358
21,4234.358974,4229.230769,4299.487179,4282.051282,4290.256410
22,4240.000000,4237.435897,4294.871794,4265.641025,4274.358974
23,4231.794871,4230.769230,4287.692307,4285.641025,4258.461538
24,4224.102564,4215.897435,4296.923076,4280.000000,4272.820512
25,4238.974358,4225.128205,4312.820512,4273.846153,4252.820512
26,4236.923076,4236.923076,4296.410256,4291.282051,4288.717948
27,4235.384615,4249.230769,4304.102564,4312.820512,4279.487179
28,4232.307692,4240.000000,4312.307692,4287.692307,4269.230769
29,4228.205128,4223.589743,4296.410256,4261.538461,4291.794871
30,4235.897435,4231.282051,4300.512820,4278.974358,4260.000000
31,4227.179487,4229.230769,4310.256410,4300.512820,4288.205128
32,4226.666666,4228.205128,4304.615384,4310.256410,4279.487179
33,4225.128205,4227.692307,4276.410256,4272.307692,4254.358974
34,4217.435897,4224.615384,4267.692307,4229.230769,4283.076923
35,4227.692307,4231.282051,4300.000000,4257.435897,4260.512820
36,4229.230769,4229.743589,4308.205128,4294.358974,4286.666666
37,4242.051282,4242.564102,4301.025641,4309.230769,4290.769230
38,4255.384615,4252.307692,4291.794871,4288.205128,4268.717948
39,4245.641025,4231.794871,4282.564102,4258.974358,4294.358974
40,4237.948717,4217.435897,4288.717948,4281.025641,4262.564102
41,4226.666666,4211.282051,4297.435897,4284.615384,4283.076923
42,4242.564102,4220.512820,4315.897435,4282.564102,4301.538461
43,4258.974358,4222.564102,4295.897435,4299.487179,4274.871794
44,4232.820512,4199.487179,4261.538461,4280.000000,4291.794871
45,4221.025641,4187.179487,4282.564102,4257.948717,4256.410256
46,4224.615384,4180.000000,4285.128205,4252.307692,4263.076923
47,4232.307692,4189.230769,4282.564102,4261.025641,4278.461538
48,4236.923076,4192.820512,4293.333333,4273.333333,4248.717948
49,4231.282051,4176.410256,4272.820512,4273.846153,4269.743589
50,4236.923076,4190.256410,4265.128205,4270.769230,4244.615384
51,4228.205128,4198.461538,4270.769230,4253.333333,4253.333333
52,4223.589743,4186.666666,4276.923076,4260.000000,4272.307692
53,4234.871794,4181.538461,4287.179487,4283.076923,4246.153846
54,4225.641025,4172.307692,4273.333333,4269.230769,4285.128205
55,4219.487179,4174.871794,4269.230769,4258.974358,4264.102564
56,4212.820512,4171.794871,4270.769230,4265.128205,4248.717948
57,4211.282051,4167.179487,4272.307692,4273.846153,4272.820512
58,4221.025641,4174.358974,4276.923076,4280.000000,4246.153846
59,4213.846153,4171.282051,4270.769230,4262.564102,4276.410256
60,4222.564102,4181.025641,4270.769230,4278.461538,4271.794871
61,4226.666666,4183.076923,4263.076923,4285.128205,4262.564102
62,4216.923076,4179.487179,4262.564102,4249.743589,4286.153846
63,4225.641025,4193.846153,4275.384615,4263.589743,4260.000000
64,4227.692307,4189.743589,4268.717948,4294.871794,4288.205128
65,4230.256410,4189.743589,4269.743589,4294.871794,4277.948717
66,4225.641025,4193.846153,4266.666666,4258.461538,4254.358974
67,4218.974358,4186.666666,4255.897435,4220.000000,4278.461538
68,4216.410256,4176.410256,4254.358974,4233.333333,4236.923076
69,4193.846153,4163.589743,4239.487179,4254.358974,4244.102564
70,4205.128205,4184.102564,4243.076923,4263.076923,4249.743589
71,4226.666666,4199.487179,4248.205128,4256.410256,4237.435897
72,4217.435897,4182.051282,4244.102564,4254.358974,4274.871794
73,4218.461538,4187.179487,4248.205128,4261.538461,4254.358974
74,4212.307692,4194.871794,4230.769230,4251.282051,4261.025641
75,4217.435897,4196.410256,4237.435897,4264.615384,4257.948717
76,4231.794871,4206.153846,4255.897435,4272.307692,4241.538461
77,4220.512820,4204.615384,4236.923076,4233.846153,4267.692307
78,4219.487179,4202.051282,4241.025641,4213.333333,4224.615384
79,4225.128205,4201.025641,4253.846153,4235.384615,4239.487179
80,4228.205128,4207.692307,4242.564102,4265.641025,4258.974358
81,4230.256410,4208.717948,4231.282051,4262.051282,4220.000000
82,4228.205128,4197.435897,4227.179487,4231.282051,4249.743589
83,4235.384615,4211.282051,4243.076923,4235.897435,4235.384615
84,4228.205128,4218.461538,4246.153846,4257.435897,4236.410256
85,4226.666666,4213.333333,4238.461538,4257.435897,4251.282051
86,4235.897435,4213.333333,4246.153846,4236.923076,4224.102564
87,4226.153846,4211.282051,4242.051282,4216.923076,4256.923076
88,4233.333333,4224.615384,4248.717948,4254.358974,4241.025641
89,4242.051282,4222.564102,4256.410256,4271.794871,4240.000000
90,4236.410256,4212.820512,4261.538461,4232.307692,4267.692307
91,4232.820512,4223.076923,4270.256410,4226.666666,4235.897435
92,4232.820512,4226.153846,4264.615384,4267.692307,4266.666666
93,4256.923076,4230.256410,4279.487179,4306.153846,4267.179487
94,4261.538461,4225.128205,4283.589743,4268.205128,4252.307692
95,4251.282051,4226.153846,4272.820512,4228.717948,4262.051282
96,4261.025641,4245.641025,4285.641025,4244.615384,4230.256410
97,4253.333333,4233.333333,4281.025641,4248.205128,4257.948717
98,4251.794871,4224.615384,4278.461538,4275.384615,4250.256410
99,4258.461538,4235.384615,4289.743589,4276.923076,4240.512820
100,4262.051282,4241.538461,4291.794871,4241.025641,4275.384615
101,4274.358974,4253.846153,4292.307692,4273.846153,4239.487179
102,4271.794871,4262.051282,4289.743589,4302.564102,4262.564102
103,4282.564102,4275.384615,4306.153846,4284.615384,4282.051282
104,4291.794871,4274.871794,4308.205128,4283.076923,4268.717948
105,4278.974358,4265.128205,4288.205128,4295.897435,4292.307692
106,4281.025641,4276.410256,4291.794871,4295.897435,4263.076923
107,4279.487179,4266.666666,4289.230769,4268.205128,4275.384615
108,4282.051282,4254.871794,4300.512820,4257.948717,4277.948717
109,4284.615384,4264.102564,4302.564102,4277.435897,4249.230769
110,4275.897435,4270.256410,4272.820512,4277.948717,4280.000000
111,4282.051282,4276.923076,4268.717948,4263.589743,4250.769230
112,4284.102564,4270.256410,4285.128205,4254.871794,4255.897435
113,4290.256410,4273.333333,4303.076923,4269.743589,4274.358974
114,4291.794871,4282.564102,4288.205128,4286.153846,4243.589743
115,4277.948717,4272.307692,4255.897435,4287.692307,4268.205128
116,4289.743589,4284.102564,4274.358974,4293.846153,4253.333333
117,4292.307692,4290.256410,4285.128205,4276.410256,4262.051282
118,4287.692307,4286.666666,4286.666666,4277.435897,4277.435897
119,4300.512820,4301.538461,4301.538461,4308.205128,4248.205128
120,4301.538461,4309.230769,4276.923076,4300.512820,4276.923076
121,4308.205128,4318.461538,4261.025641,4284.102564,4254.358974
122,4306.153846,4315.384615,4272.307692,4274.871794,4251.282051
123,4300.512820,4308.205128,4292.307692,4294.358974,4282.564102
124,4311.794871,4316.410256,4311.282051,4326.666666,4258.974358
125,4310.769230,4312.307692,4289.743589,4301.538461,4287.692307
126,4311.282051,4316.410256,4272.307692,4290.769230,4268.717948
127,4304.615384,4317.435897,4278.461538,4307.692307,4252.820512
128,4298.974358,4305.641025,4291.282051,4305.128205,4287.692307
129,4305.128205,4306.666666,4301.538461,4298.974358,4262.564102
130,4291.794871,4301.025641,4284.102564,4290.769230,4281.025641
131,4293.333333,4298.461538,4270.769230,4296.923076,4268.717948
132,4292.307692,4295.384615,4266.153846,4292.307692,4244.615384
133,4282.051282,4292.307692,4278.461538,4286.666666,4272.307692
134,4290.769230,4297.435897,4302.051282,4303.076923,4249.230769
135,4284.615384,4284.102564,4283.076923,4291.282051,4268.717948
136,4281.025641,4287.692307,4264.102564,4284.615384,4264.615384
137,4283.589743,4295.897435,4270.769230,4300.000000,4250.256410
138,4281.538461,4281.538461,4282.051282,4282.564102,4295.897435
139,4289.743589,4274.871794,4286.666666,4260.512820,4266.153846
140,4281.538461,4265.128205,4273.333333,4270.256410,4269.230769
141,4284.615384,4276.410256,4286.153846,4305.128205,4282.051282
142,4296.410256,4296.923076,4292.820512,4307.179487,4260.512820
143,4286.666666,4284.102564,4266.666666,4271.282051,4282.051282
144,4286.666666,4273.333333,4280.000000,4277.435897,4255.384615
145,4289.230769,4278.461538,4307.179487,4298.974358,4277.435897
146,4292.820512,4288.717948,4295.384615,4304.102564,4293.333333
147,4287.179487,4282.051282,4264.102564,4292.820512,4247.692307
148,4266.666666,4270.769230,4251.282051,4275.384615,4268.717948
149,4268.717948,4280.512820,4278.461538,4273.333333,4249.230769
150,4274.871794,4272.307692,4286.153846,4260.512820,4252.307692
151,4281.538461,4269.230769,4278.461538,4274.871794,4272.307692
152,4286.153846,4285.128205,4276.410256,4303.589743,4240.000000
153,4272.307692,4278.461538,4268.205128,4287.692307,4270.769230
154,4283.589743,4283.589743,4291.794871,4284.615384,4270.769230
