,AF3,AF4,T7,T8,PZ
56,4275.384615,4101.538461,4172.820512,4314.871794,4140.000000
57,4305.641025,4104.615384,4151.282051,4354.358974,4140.000000
58,4322.564102,4096.410256,4218.461538,4381.025641,4157.435897
59,4225.128205,4117.948717,4221.025641,4328.717948,4180.000000
60,4220.512820,4178.461538,4208.717948,4329.230769,4201.025641
61,4272.307692,4138.974358,4184.615384,4312.820512,4141.025641
62,4293.846153,4143.076923,4211.794871,4328.205128,4146.153846
63,4262.051282,4150.256410,4214.358974,4357.948717,4174.871794
64,4226.153846,4117.948717,4182.051282,4338.974358,4163.589743
65,4244.102564,4162.051282,4200.000000,4332.307692,4189.743589
66,4250.769230,4146.666666,4172.820512,4300.000000,4156.923076
67,4317.435897,4122.051282,4191.282051,4327.692307,4130.256410
68,4316.410256,4152.307692,4223.076923,4367.179487,4141.025641
69,4219.487179,4153.846153,4181.025641,4347.179487,4149.230769
70,4245.128205,4152.307692,4167.179487,4350.256410,4185.128205
71,4291.794871,4112.820512,4161.025641,4312.820512,4154.871794
72,4333.333333,4112.307692,4213.846153,4329.743589,4134.358974
73,4324.102564,4153.846153,4219.487179,4389.743589,4143.589743
74,4245.641025,4154.358974,4126.666666,4350.256410,4140.512820
75,4289.743589,4157.435897,4148.717948,4370.256410,4177.435897
76,4315.897435,4119.487179,4199.487179,4406.153846,4155.897435
77,4266.153846,4140.000000,4223.076923,4352.307692,4150.769230
78,4248.717948,4199.487179,4207.179487,4324.102564,4173.846153
79,4241.538461,4172.307692,4129.743589,4355.897435,4140.000000
80,4282.051282,4170.769230,4158.974358,4398.974358,4159.487179
81,4276.923076,4144.102564,4195.897435,4341.538461,4167.179487
82,4252.307692,4149.743589,4174.871794,4311.794871,4170.256410
83,4272.820512,4224.615384,4185.641025,4357.435897,4186.153846
84,4305.128205,4178.974358,4191.794871,4344.102564,4132.307692
85,4354.358974,4154.358974,4196.410256,4372.820512,4141.025641
86,4330.769230,4149.230769,4164.615384,4387.179487,4166.666666
87,4357.435897,4105.641025,4177.948717,4374.358974,4150.256410
88,4393.846153,4155.897435,4230.769230,4377.948717,4146.666666
89,4309.230769,4167.692307,4188.205128,4330.256410,4117.435897
90,4317.435897,4146.153846,4170.256410,4348.205128,4149.230769
91,4354.871794,4117.948717,4179.487179,4374.871794,4170.256410
92,4364.615384,4097.948717,4193.846153,4363.076923,4141.025641
93,4382.051282,4152.307692,4216.410256,4367.179487,4145.128205
94,4328.717948,4143.076923,4154.358974,4332.820512,4125.128205
95,4322.564102,4135.384615,4148.205128,4380.000000,4137.435897
96,4355.897435,4117.948717,4201.025641,4418.974358,4135.897435
97,4354.871794,4097.948717,4212.820512,4366.666666,4118.461538
98,4358.974358,4170.769230,4207.692307,4372.820512,4161.538461
99,4328.205128,4155.384615,4155.384615,4351.794871,4135.384615
100,4362.564102,4105.641025,4166.153846,4369.230769,4115.897435
101,4354.358974,4131.282051,4197.948717,4409.230769,4143.589743
102,4217.948717,4163.076923,4180.512820,4325.128205,4148.205128
103,4237.948717,4143.076923,4194.871794,4294.358974,4164.102564
104,4296.410256,4086.666666,4165.641025,4333.333333,4137.948717
105,4282.051282,4146.666666,4201.538461,4356.923076,4141.025641
106,4290.769230,4204.102564,4243.076923,4335.897435,4157.435897
107,4288.205128,4167.179487,4141.538461,4313.846153,4131.282051
108,4334.871794,4167.692307,4118.974358,4394.871794,4142.564102
109,4336.923076,4153.333333,4175.897435,4401.538461,4132.820512
110,4301.538461,4171.794871,4238.461538,4338.974358,4143.589743
111,4296.923076,4204.102564,4228.717948,4345.641025,4156.410256
112,4270.769230,4175.384615,4129.743589,4369.743589,4116.410256
113,4288.717948,4202.564102,4177.435897,4397.435897,4154.358974
114,4275.384615,4186.666666,4214.358974,4348.717948,4156.410256
115,4238.461538,4173.846153,4153.333333,4321.025641,4145.641025
116,4240.000000,4230.769230,4165.641025,4365.641025,4174.358974
117,4243.589743,4201.538461,4193.333333,4346.153846,4112.820512
118,4308.717948,4178.974358,4210.769230,4359.487179,4098.974358
119,4305.641025,4180.000000,4191.794871,4351.794871,4137.435897
120,4226.666666,4198.974358,4178.461538,4311.794871,4164.615384
121,4242.564102,4216.410256,4193.333333,4333.333333,4172.307692
122,4280.512820,4165.641025,4158.974358,4320.512820,4111.794871
123,4263.589743,4203.076923,4173.333333,4323.589743,4134.358974
124,4210.769230,4226.153846,4167.692307,4316.410256,4137.948717
125,4263.076923,4181.538461,4106.153846,4322.051282,4057.948717
126,4330.256410,4194.358974,4133.333333,4379.487179,4078.461538
127,4252.820512,4184.102564,4156.923076,4354.358974,4096.923076
128,4255.897435,4203.589743,4147.692307,4343.076923,4098.461538
129,4300.000000,4220.512820,4122.564102,4334.871794,4103.076923
130,4280.512820,4198.461538,4120.512820,4308.717948,4070.256410
131,4296.410256,4205.641025,4195.897435,4348.717948,4093.846153
132,4290.256410,4161.025641,4182.051282,4328.717948,4113.846153
133,4296.410256,4194.871794,4118.461538,4349.230769,4108.717948
134,4292.820512,4244.615384,4122.051282,4379.487179,4091.282051
135,4298.974358,4181.538461,4172.820512,4263.076923,4096.923076
136,4330.769230,4198.461538,4193.333333,4260.000000,4149.230769
137,4269.743589,4203.076923,4149.743589,4312.820512,4128.205128
138,4284.615384,4158.974358,4192.820512,4258.461538,4114.871794
139,4335.897435,4174.358974,4208.717948,4250.256410,4134.871794
140,4302.564102,4189.743589,4157.948717,4289.743589,4112.307692
141,4327.692307,4209.743589,4179.487179,4337.948717,4100.000000
142,4302.564102,4196.410256,4158.461538,4321.538461,4090.769230
143,4280.000000,4184.102564,4171.794871,4281.538461,4128.717948
144,4331.282051,4180.000000,4218.461538,4282.051282,4151.794871
145,4310.256410,4170.769230,4183.076923,4265.641025,4116.410256
146,4294.871794,4228.205128,4190.769230,4300.512820,4123.076923
147,4293.333333,4217.435897,4175.897435,4285.641025,4078.461538
148,4301.025641,4178.461538,4170.769230,4242.564102,4073.333333
149,4326.153846,4195.897435,4217.948717,4284.615384,4160.000000
150,4306.666666,4172.820512,4177.948717,4311.282051,4132.307692
151,4321.025641,4205.641025,4163.076923,4334.358974,4091.794871
152,4309.743589,4214.871794,4174.358974,4285.641025,4080.000000
153,4289.230769,4166.153846,4180.000000,4232.307692,4080.512820
154,4326.153846,4183.076923,4218.974358,4290.256410,4131.794871
155,4314.871794,4192.820512,4185.128205,4317.948717,4118.461538
156,4324.615384,4220.000000,4168.205128,4354.358974,4104.615384
157,4343.589743,4212.307692,4185.641025,4326.153846,4088.717948
158,4319.487179,4185.128205,4185.128205,4244.102564,4086.666666
159,4304.615384,4216.410256,4184.615384,4274.871794,4140.512820
160,4277.435897,4178.974358,4149.743589,4278.461538,4116.923076
161,4318.461538,4164.615384,4183.589743,4279.487179,4106.153846
162,4335.897435,4207.692307,4208.717948,4304.102564,4116.410256
163,4302.051282,4229.230769,4172.820512,4304.615384,4110.256410
164,4331.282051,4248.717948,4183.076923,4343.076923,4130.769230
165,4302.051282,4213.333333,4165.641025,4322.051282,4104.102564
166,4311.282051,4192.820512,4184.615384,4275.897435,4112.820512
167,4351.282051,4198.461538,4215.384615,4260.512820,4135.897435
168,4296.410256,4216.923076,4192.307692,4288.205128,4129.743589
169,4295.384615,4276.923076,4201.025641,4349.230769,4141.025641
170,4303.589743,4238.974358,4173.846153,4289.743589,4092.307692
171,4315.384615,4195.897435,4179.487179,4260.000000,4101.538461
172,4341.538461,4209.743589,4223.076923,4313.846153,4153.333333
173,4312.307692,4202.051282,4195.897435,4297.948717,4105.641025
174,4303.589743,4245.128205,4179.487179,4323.076923,4089.230769
175,4290.256410,4225.641025,4140.000000,4315.897435,4094.358974
176,4313.333333,4184.615384,4152.307692,4250.256410,4107.179487
177,4327.179487,4205.128205,4212.307692,4244.102564,4137.948717
178,4264.615384,4190.769230,4180.512820,4274.871794,4128.205128
179,4304.102564,4204.615384,4188.717948,4301.025641,4132.820512
180,4347.179487,4195.384615,4202.564102,4228.717948,4089.743589
181,4309.230769,4213.846153,4186.666666,4244.615384,4098.461538
182,4309.743589,4258.974358,4191.282051,4382.051282,4170.256410
183,4339.487179,4189.743589,4174.871794,4355.384615,4131.794871
184,4383.076923,4186.153846,4223.076923,4289.743589,4123.589743
185,4349.743589,4228.205128,4235.384615,4261.025641,4127.692307
186,4310.769230,4234.358974,4189.230769,4259.487179,4113.846153
187,4335.384615,4251.282051,4201.025641,4329.230769,4145.641025
188,4316.923076,4195.384615,4195.897435,4313.333333,4115.897435
189,4342.564102,4166.666666,4207.692307,4275.384615,4102.051282
190,4351.282051,4203.589743,4211.282051,4268.717948,4118.974358
191,4312.820512,4246.666666,4182.051282,4285.641025,4126.666666
192,4336.410256,4261.538461,4197.435897,4345.641025,4154.358974
193,4327.692307,4182.564102,4198.974358,4281.025641,4116.923076
194,4340.000000,4141.538461,4207.692307,4220.512820,4090.769230
195,4347.179487,4163.076923,4188.205128,4271.794871,4101.025641
196,4314.358974,4204.102564,4186.666666,4329.743589,4121.025641
197,4350.769230,4252.307692,4237.948717,4344.615384,4147.179487
198,4336.410256,4216.410256,4179.487179,4301.025641,4101.538461
199,4314.871794,4239.487179,4200.000000,4331.794871,4135.897435
200,4333.846153,4254.358974,4268.205128,4352.820512,4188.205128
201,4329.230769,4152.820512,4190.256410,4308.205128,4128.717948
202,4357.435897,4152.820512,4164.102564,4314.358974,4104.615384
203,4338.974358,4198.974358,4183.589743,4281.025641,4098.461538
204,4310.769230,4235.897435,4215.897435,4291.282051,4134.358974
205,4324.615384,4239.487179,4233.846153,4335.384615,4157.435897
206,4340.512820,4170.256410,4188.205128,4314.871794,4117.435897
207,4391.794871,4185.641025,4195.897435,4346.666666,4148.717948
208,4384.615384,4220.512820,4200.000000,4326.153846,4139.487179
209,4361.025641,4244.102564,4209.230769,4282.564102,4124.615384
210,4356.923076,4259.487179,4229.230769,4334.871794,4176.923076
211,4338.974358,4198.974358,4191.282051,4330.769230,4143.589743
212,4385.128205,4187.179487,4198.974358,4319.487179,4104.102564
213,4369.230769,4194.871794,4187.179487,4282.051282,4078.461538
214,4335.897435,4167.692307,4164.615384,4239.487179,4069.743589
215,4388.205128,4157.948717,4215.384615,4266.666666,4104.615384
216,4354.358974,4179.487179,4172.820512,4271.282051,4081.025641
217,4294.358974,4231.794871,4120.512820,4325.128205,4109.230769
218,4270.256410,4196.923076,4136.410256,4333.333333,4126.153846
219,4284.615384,4157.948717,4142.051282,4322.564102,4056.923076
220,4334.358974,4184.615384,4171.282051,4368.717948,4062.564102
221,4311.794871,4136.923076,4178.974358,4300.000000,4074.358974
222,4304.102564,4144.615384,4163.076923,4298.461538,4061.025641
223,4316.923076,4169.743589,4135.897435,4332.820512,4041.025641
224,4334.871794,4122.564102,4158.461538,4224.615384,4070.769230
225,4358.974358,4140.000000,4206.153846,4210.256410,4129.743589
226,4307.179487,4153.846153,4183.589743,4298.974358,4105.641025
227,4337.435897,4142.051282,4223.589743,4313.333333,4118.974358
228,4361.025641,4132.307692,4222.051282,4249.230769,4140.512820
229,4303.076923,4154.871794,4173.846153,4246.153846,4122.051282
230,4317.948717,4211.794871,4209.743589,4326.153846,4124.102564
231,4312.307692,4167.692307,4196.923076,4293.846153,4100.000000
232,4333.846153,4134.871794,4197.948717,4257.948717,4122.051282
233,4375.897435,4157.948717,4223.589743,4294.871794,4141.538461
234,4347.179487,4164.102564,4205.128205,4282.051282,4102.564102
235,4344.102564,4200.512820,4217.948717,4288.717948,4123.589743
236,4331.794871,4168.717948,4182.564102,4274.871794,4099.487179
237,4348.205128,4126.153846,4178.974358,4268.717948,4054.871794
238,4360.512820,4148.205128,4224.102564,4280.000000,4089.743589
239,4304.102564,4153.333333,4186.666666,4267.692307,4108.205128
240,4332.820512,4183.589743,4174.358974,4333.333333,4101.025641
241,4360.512820,4174.358974,4180.000000,4317.948717,4060.000000
242,4335.897435,4163.589743,4211.282051,4251.794871,4091.282051
243,4346.153846,4178.974358,4248.205128,4285.128205,4153.846153
244,4348.205128,4141.025641,4190.256410,4296.410256,4098.974358
245,4361.538461,4175.384615,4168.717948,4318.461538,4082.564102
246,4344.615384,4189.743589,4159.487179,4285.641025,4070.769230
247,4335.897435,4152.307692,4169.743589,4226.666666,4068.717948
248,4361.538461,4171.794871,4229.743589,4251.282051,4132.820512
249,4341.025641,4159.487179,4189.230769,4268.205128,4105.128205
250,4351.794871,4181.025641,4163.589743,4309.743589,4088.205128
251,4336.923076,4204.102564,4177.435897,4292.307692,4089.230769
252,4317.948717,4172.307692,4176.410256,4260.000000,4071.794871
253,4395.384615,4148.717948,4214.871794,4299.487179,4089.743589
254,4372.820512,4149.230769,4172.820512,4307.692307,4089.743589
255,4301.025641,4212.307692,4145.128205,4353.846153,4154.871794
