,AF3,AF4,T7,T8,PZ
0,4283.589743,4261.025641,4281.025641,4241.538461,4244.102564
1,4271.794871,4254.871794,4284.615384,4245.128205,4249.743589
2,4256.923076,4249.230769,4282.564102,4245.641025,4247.692307
3,4262.564102,4254.871794,4280.000000,4252.307692,4248.717948
4,4270.256410,4257.948717,4272.307692,4238.974358,4244.102564
5,4290.256410,4273.333333,4294.358974,4249.743589,4261.538461
6,4282.051282,4262.564102,4292.820512,4260.512820,4260.000000
7,4271.794871,4261.538461,4271.282051,4263.589743,4252.820512
8,4274.871794,4273.333333,4269.230769,4253.846153,4255.384615
9,4266.153846,4252.307692,4277.948717,4232.307692,4245.641025
10,4274.871794,4249.743589,4285.128205,4251.282051,4251.282051
11,4266.153846,4249.743589,4250.769230,4243.589743,4241.538461
12,4251.794871,4240.000000,4252.820512,4222.051282,4234.358974
13,4258.461538,4245.128205,4276.410256,4237.435897,4243.589743
14,4255.384615,4243.589743,4248.205128,4242.564102,4236.410256
15,4263.589743,4253.846153,4262.051282,4253.333333,4249.230769
16,4261.538461,4248.205128,4293.333333,4251.282051,4252.307692
17,4251.794871,4229.230769,4287.692307,4236.410256,4242.564102
18,4262.051282,4238.461538,4267.692307,4234.358974,4249.230769
19,4264.615384,4246.153846,4239.487179,4224.102564,4246.666666
20,4280.000000,4257.435897,4268.717948,4240.512820,4259.487179
21,4280.512820,4250.256410,4306.666666,4251.794871,4260.000000
22,4268.717948,4243.076923,4288.717948,4236.923076,4244.615384
23,4276.923076,4255.897435,4279.487179,4239.487179,4248.717948
24,4267.179487,4241.025641,4267.692307,4235.897435,4238.974358
25,4272.820512,4246.666666,4245.128205,4245.128205,4236.923076
26,4274.358974,4254.358974,4242.051282,4244.615384,4233.846153
27,4260.000000,4238.974358,4270.256410,4221.025641,4226.666666
28,4266.666666,4243.589743,4292.307692,4222.564102,4236.923076
29,4260.512820,4239.487179,4269.743589,4220.512820,4227.179487
30,4271.282051,4244.615384,4252.820512,4240.512820,4233.846153
31,4284.615384,4252.820512,4242.564102,4263.589743,4243.589743
32,4259.487179,4235.384615,4252.307692,4234.871794,4226.666666
33,4254.358974,4235.897435,4290.769230,4223.589743,4230.256410
34,4259.487179,4234.358974,4267.692307,4229.743589,4230.769230
35,4260.512820,4235.384615,4247.692307,4234.871794,4231.282051
36,4257.435897,4243.076923,4264.102564,4243.589743,4235.384615
37,4252.307692,4241.538461,4244.615384,4243.076923,4226.153846
38,4260.000000,4244.615384,4227.692307,4247.179487,4222.564102
39,4249.230769,4229.743589,4228.717948,4229.743589,4211.282051
40,4246.153846,4224.615384,4264.102564,4227.179487,4225.128205
41,4244.615384,4223.076923,4289.743589,4230.256410,4241.538461
42,4225.641025,4204.102564,4249.743589,4208.205128,4222.564102
43,4246.666666,4223.589743,4238.461538,4232.820512,4232.307692
44,4255.384615,4238.974358,4255.897435,4247.179487,4239.487179
45,4237.948717,4235.384615,4271.794871,4225.641025,4235.897435
46,4244.102564,4241.538461,4273.846153,4224.615384,4248.205128
47,4252.307692,4234.358974,4245.128205,4230.256410,4243.076923
48,4257.435897,4233.846153,4247.179487,4243.589743,4240.512820
49,4241.538461,4224.102564,4265.641025,4233.846153,4236.410256
50,4238.461538,4219.487179,4278.974358,4233.333333,4240.512820
51,4250.256410,4229.743589,4277.948717,4242.564102,4249.230769
52,4227.692307,4205.641025,4252.307692,4205.128205,4227.692307
53,4223.076923,4202.051282,4243.589743,4202.051282,4223.076923
54,4226.153846,4217.948717,4225.128205,4223.589743,4221.538461
55,4215.384615,4212.307692,4228.205128,4220.512820,4217.435897
56,4211.794871,4201.025641,4269.230769,4214.358974,4232.820512
57,4201.538461,4191.794871,4253.846153,4207.179487,4229.743589
58,4214.871794,4208.205128,4234.358974,4225.641025,4234.358974
59,4225.641025,4210.769230,4245.641025,4221.025641,4235.897435
60,4217.948717,4201.025641,4241.538461,4200.512820,4221.025641
61,4224.615384,4213.846153,4236.410256,4228.717948,4228.205128
62,4214.358974,4204.615384,4241.538461,4230.769230,4227.692307
63,4214.358974,4209.743589,4260.512820,4208.205128,4228.205128
64,4228.205128,4228.205128,4243.076923,4210.769230,4228.205128
65,4232.820512,4225.641025,4222.564102,4213.846153,4224.615384
66,4245.641025,4232.820512,4257.948717,4212.820512,4237.948717
67,4233.846153,4227.179487,4259.487179,4205.128205,4228.717948
68,4227.179487,4226.153846,4250.256410,4213.846153,4229.743589
69,4238.461538,4241.538461,4262.564102,4217.435897,4242.051282
70,4240.512820,4240.512820,4249.230769,4210.256410,4233.846153
71,4253.846153,4245.128205,4247.692307,4229.743589,4241.538461
72,4242.564102,4243.076923,4231.282051,4218.974358,4234.358974
73,4231.282051,4247.179487,4230.256410,4211.282051,4231.794871
74,4231.282051,4243.076923,4266.153846,4238.461538,4242.564102
75,4212.820512,4215.384615,4262.051282,4228.717948,4227.179487
76,4214.871794,4224.615384,4246.153846,4212.820512,4228.717948
77,4214.871794,4235.384615,4227.692307,4205.128205,4227.692307
78,4216.923076,4233.333333,4213.846153,4208.717948,4223.589743
79,4236.923076,4242.051282,4224.102564,4226.153846,4235.897435
80,4234.871794,4242.051282,4245.128205,4216.923076,4240.512820
81,4236.923076,4254.358974,4271.794871,4218.974358,4251.282051
82,4225.641025,4244.615384,4254.871794,4223.076923,4241.538461
83,4220.512820,4235.897435,4239.487179,4233.333333,4236.410256
84,4245.128205,4257.435897,4261.025641,4254.358974,4254.358974
85,4241.025641,4250.256410,4259.487179,4228.717948,4243.076923
86,4238.461538,4247.692307,4264.615384,4215.897435,4242.051282
87,4237.948717,4247.692307,4262.051282,4229.230769,4237.435897
88,4229.743589,4241.025641,4237.948717,4240.000000,4217.435897
89,4240.000000,4253.846153,4236.410256,4243.076923,4225.128205
90,4237.435897,4248.717948,4248.205128,4214.871794,4227.179487
91,4240.512820,4247.179487,4266.153846,4222.051282,4225.641025
92,4233.333333,4246.666666,4258.974358,4245.641025,4215.384615
93,4225.128205,4234.871794,4243.076923,4235.384615,4205.641025
94,4247.179487,4245.128205,4229.743589,4224.615384,4215.384615
95,4242.051282,4247.692307,4201.538461,4215.384615,4203.589743
96,4235.897435,4247.692307,4244.102564,4234.358974,4207.179487
97,4235.897435,4235.897435,4286.666666,4239.487179,4213.846153
98,4230.256410,4220.512820,4234.871794,4210.769230,4196.410256
99,4247.692307,4242.051282,4208.205128,4228.717948,4204.102564
100,4243.589743,4251.282051,4227.692307,4244.615384,4210.769230
101,4235.897435,4252.307692,4245.641025,4233.333333,4216.923076
102,4242.564102,4251.282051,4236.923076,4223.589743,4214.358974
103,4238.461538,4237.435897,4210.769230,4223.076923,4196.923076
104,4244.102564,4244.615384,4204.615384,4242.564102,4202.564102
105,4240.000000,4243.589743,4203.076923,4232.820512,4202.564102
106,4233.846153,4246.153846,4231.794871,4223.589743,4209.230769
107,4229.743589,4245.641025,4238.974358,4232.307692,4213.333333
108,4225.128205,4223.076923,4193.333333,4212.307692,4193.333333
109,4239.487179,4234.358974,4199.487179,4213.846153,4199.487179
110,4229.230769,4242.564102,4207.692307,4233.333333,4199.487179
111,4231.794871,4242.051282,4182.564102,4238.974358,4191.794871
112,4257.948717,4252.307692,4160.512820,4229.230769,4199.487179
113,4246.666666,4238.461538,4136.923076,4220.000000,4192.307692
114,4236.923076,4232.307692,4154.871794,4244.615384,4195.897435
115,4230.256410,4227.179487,4168.717948,4231.282051,4191.794871
116,4235.897435,4227.179487,4153.333333,4196.923076,4191.794871
117,4246.153846,4235.897435,4149.230769,4207.692307,4202.564102
118,4217.948717,4219.487179,4132.820512,4216.410256,4183.589743
119,4224.615384,4225.641025,4142.564102,4236.923076,4183.589743
120,4251.794871,4237.435897,4170.256410,4235.384615,4194.871794
121,4243.589743,4228.717948,4166.666666,4209.743589,4190.769230
122,4229.230769,4226.666666,4145.128205,4218.461538,4191.282051
123,4216.923076,4214.358974,4124.615384,4200.000000,4177.435897
124,4230.256410,4220.512820,4143.589743,4187.179487,4184.102564
125,4235.897435,4225.128205,4173.333333,4215.384615,4194.871794
126,4225.128205,4214.358974,4181.025641,4240.512820,4193.333333
127,4235.897435,4221.538461,4166.666666,4243.589743,4201.538461
128,4229.230769,4218.974358,4141.538461,4207.179487,4194.871794
129,4228.717948,4229.743589,4161.025641,4198.974358,4198.461538
130,4239.487179,4241.538461,4165.641025,4214.871794,4196.410256
131,4235.897435,4230.769230,4145.128205,4222.051282,4186.153846
132,4245.641025,4233.846153,4166.666666,4241.025641,4210.769230
