,AF3,AF4,T7,T8,PZ
0,4276.923076,4224.102564,4255.384615,4171.282051,4148.205128
1,4299.487179,4255.384615,4268.717948,4223.076923,4166.153846
2,4285.641025,4266.153846,4253.333333,4204.615384,4164.102564
3,4294.871794,4267.692307,4264.615384,4198.461538,4168.205128
4,4290.769230,4253.846153,4268.717948,4189.230769,4160.000000
5,4287.692307,4270.769230,4275.384615,4183.076923,4172.820512
6,4293.333333,4279.487179,4271.794871,4201.025641,4181.538461
7,4283.589743,4244.615384,4260.512820,4203.076923,4158.461538
8,4289.743589,4253.333333,4280.000000,4217.435897,4163.076923
9,4261.025641,4245.128205,4253.846153,4196.410256,4152.820512
10,4266.153846,4244.102564,4252.820512,4177.948717,4162.564102
11,4301.538461,4272.307692,4284.102564,4187.692307,4181.538461
12,4275.897435,4256.410256,4255.897435,4175.897435,4151.794871
13,4271.794871,4262.051282,4242.051282,4197.435897,4160.512820
14,4281.538461,4269.230769,4241.025641,4197.948717,4173.333333
15,4289.230769,4261.025641,4260.000000,4182.564102,4161.538461
16,4287.179487,4261.538461,4284.102564,4188.717948,4162.564102
17,4260.000000,4258.461538,4261.538461,4171.282051,4157.948717
18,4291.794871,4279.487179,4269.743589,4191.794871,4178.461538
19,4299.487179,4261.025641,4270.769230,4190.769230,4173.333333
20,4275.897435,4258.974358,4263.076923,4165.128205,4166.666666
21,4295.897435,4300.000000,4281.025641,4184.102564,4191.794871
22,4294.871794,4269.743589,4263.076923,4188.717948,4173.846153
23,4298.974358,4257.948717,4273.333333,4208.717948,4171.282051
24,4298.974358,4272.820512,4276.923076,4220.512820,4177.948717
25,4296.923076,4269.230769,4251.794871,4220.512820,4173.846153
26,4311.794871,4282.564102,4266.666666,4228.205128,4186.666666
27,4284.102564,4266.153846,4260.512820,4172.307692,4171.794871
28,4291.794871,4263.589743,4269.230769,4171.282051,4176.923076
29,4308.205128,4265.641025,4277.435897,4215.384615,4180.000000
30,4281.538461,4255.384615,4262.051282,4195.897435,4165.128205
31,4274.358974,4270.769230,4274.871794,4191.794871,4181.025641
32,4260.512820,4254.358974,4256.923076,4177.435897,4170.769230
33,4277.948717,4257.948717,4256.410256,4166.666666,4171.282051
34,4300.000000,4268.205128,4269.230769,4189.743589,4181.025641
35,4285.641025,4250.769230,4267.179487,4200.000000,4170.769230
36,4302.051282,4274.358974,4293.333333,4192.820512,4186.666666
37,4291.282051,4263.076923,4271.282051,4155.384615,4176.410256
38,4279.487179,4250.256410,4262.051282,4175.384615,4168.205128
39,4276.410256,4265.128205,4275.384615,4207.692307,4171.282051
40,4257.435897,4253.333333,4247.692307,4177.948717,4160.000000
41,4285.128205,4266.153846,4262.051282,4194.871794,4185.128205
42,4276.923076,4254.871794,4274.871794,4177.435897,4174.871794
43,4261.538461,4247.179487,4266.666666,4142.564102,4154.358974
44,4281.025641,4273.846153,4268.717948,4179.487179,4170.256410
45,4272.307692,4269.743589,4267.692307,4201.538461,4175.384615
46,4285.641025,4266.666666,4280.000000,4213.846153,4183.589743
47,4285.128205,4250.769230,4256.410256,4195.384615,4165.641025
48,4272.820512,4258.974358,4252.307692,4167.692307,4165.128205
49,4282.564102,4281.538461,4276.923076,4182.051282,4188.717948
50,4272.307692,4248.717948,4263.076923,4197.435897,4172.307692
51,4285.641025,4259.487179,4273.333333,4223.589743,4183.076923
52,4289.743589,4286.153846,4266.666666,4219.487179,4189.230769
53,4298.461538,4289.230769,4259.487179,4202.564102,4184.615384
54,4317.435897,4291.794871,4292.307692,4196.923076,4195.384615
55,4277.948717,4262.051282,4273.333333,4176.410256,4174.358974
56,4284.102564,4275.384615,4271.794871,4208.717948,4187.179487
57,4298.461538,4287.179487,4282.051282,4218.974358,4193.846153
58,4268.205128,4256.923076,4263.589743,4192.820512,4167.179487
59,4270.256410,4254.358974,4268.717948,4182.564102,4177.435897
60,4265.128205,4243.076923,4254.358974,4145.641025,4173.333333
61,4277.948717,4253.333333,4265.641025,4173.846153,4178.974358
62,4287.692307,4259.487179,4278.974358,4232.307692,4186.666666
63,4280.000000,4251.794871,4270.256410,4223.076923,4184.615384
64,4295.897435,4283.589743,4286.666666,4214.871794,4204.102564
65,4271.794871,4266.153846,4268.717948,4201.025641,4186.666666
66,4265.641025,4253.846153,4268.717948,4213.846153,4182.564102
67,4275.384615,4271.794871,4278.974358,4224.615384,4190.769230
68,4261.025641,4258.461538,4265.128205,4194.871794,4172.307692
69,4280.000000,4262.564102,4291.282051,4209.743589,4183.589743
70,4279.487179,4261.538461,4285.641025,4220.000000,4186.153846
71,4280.000000,4265.128205,4273.333333,4206.153846,4184.615384
72,4284.615384,4259.487179,4277.435897,4187.692307,4178.461538
73,4263.589743,4247.179487,4261.025641,4183.076923,4168.205128
74,4283.076923,4282.564102,4277.435897,4230.256410,4202.564102
75,4285.128205,4273.333333,4281.025641,4211.794871,4195.897435
76,4286.666666,4265.128205,4282.051282,4195.384615,4181.025641
77,4300.512820,4293.846153,4291.794871,4227.179487,4198.974358
78,4275.897435,4270.769230,4272.820512,4197.948717,4182.051282
79,4279.487179,4264.102564,4277.948717,4205.641025,4175.897435
80,4273.846153,4260.512820,4262.564102,4222.564102,4168.717948
81,4265.641025,4249.743589,4249.743589,4174.358974,4167.692307
82,4277.948717,4252.307692,4257.435897,4147.692307,4170.256410
