,AF3,AF4,T7,T8,PZ
0,4278.974358,4294.871794,4301.538461,4289.743589,4313.846153
1,4286.153846,4296.923076,4303.589743,4283.589743,4313.333333
2,4300.512820,4302.564102,4310.769230,4285.641025,4322.564102
3,4303.076923,4308.717948,4321.538461,4295.897435,4332.820512
4,4292.307692,4301.538461,4316.923076,4293.846153,4321.025641
5,4293.846153,4301.025641,4308.205128,4296.410256,4314.358974
6,4297.435897,4303.589743,4295.897435,4302.564102,4314.358974
7,4290.769230,4300.000000,4290.769230,4307.179487,4307.692307
8,4287.692307,4295.897435,4299.487179,4308.205128,4306.153846
9,4287.179487,4289.743589,4300.000000,4296.923076,4307.179487
10,4293.333333,4289.230769,4301.025641,4299.487179,4309.230769
11,4295.897435,4289.743589,4301.538461,4305.641025,4310.769230
12,4294.871794,4289.743589,4300.000000,4301.538461,4308.205128
13,4296.410256,4291.282051,4300.000000,4295.897435,4304.102564
14,4296.410256,4292.307692,4292.307692,4282.564102,4298.461538
15,4310.256410,4303.076923,4300.000000,4287.692307,4308.205128
16,4316.923076,4307.692307,4312.820512,4301.025641,4315.384615
17,4309.230769,4301.025641,4307.692307,4296.923076,4313.846153
18,4313.333333,4309.230769,4310.256410,4311.282051,4320.512820
19,4315.384615,4312.307692,4307.179487,4322.564102,4321.025641
20,4317.948717,4305.641025,4296.410256,4310.256410,4317.948717
21,4322.051282,4309.230769,4302.564102,4308.205128,4320.512820
22,4316.923076,4315.897435,4318.974358,4312.307692,4320.512820
23,4313.846153,4315.897435,4316.923076,4310.256410,4318.974358
24,4301.538461,4303.589743,4290.769230,4297.948717,4306.153846
25,4301.025641,4301.538461,4287.692307,4289.743589,4302.051282
26,4317.435897,4311.794871,4303.589743,4294.358974,4311.794871
27,4316.410256,4307.179487,4303.589743,4301.025641,4316.923076
28,4316.410256,4310.256410,4300.512820,4317.435897,4319.487179
29,4318.974358,4320.512820,4301.538461,4316.923076,4321.025641
30,4316.410256,4318.974358,4310.256410,4302.051282,4327.179487
31,4318.461538,4310.769230,4316.410256,4301.538461,4335.384615
32,4315.384615,4302.051282,4302.564102,4304.615384,4330.256410
33,4315.897435,4311.282051,4311.282051,4313.333333,4334.358974
34,4317.948717,4320.512820,4331.794871,4310.769230,4346.153846
35,4314.358974,4313.333333,4318.974358,4298.974358,4345.641025
36,4310.769230,4307.179487,4296.410256,4299.487179,4337.435897
37,4309.230769,4305.641025,4288.717948,4302.564102,4328.205128
38,4312.307692,4315.897435,4300.000000,4307.179487,4329.230769
39,4307.179487,4319.487179,4301.538461,4306.666666,4330.256410
40,4311.282051,4316.923076,4301.538461,4310.769230,4334.871794
41,4326.666666,4326.153846,4311.794871,4318.974358,4348.205128
42,4321.538461,4329.230769,4302.051282,4306.666666,4345.128205
43,4317.948717,4328.717948,4303.076923,4308.205128,4344.102564
44,4317.435897,4323.076923,4308.717948,4317.948717,4344.102564
45,4312.820512,4313.333333,4306.153846,4305.641025,4343.076923
46,4324.615384,4326.666666,4323.076923,4302.564102,4355.897435
47,4331.282051,4341.538461,4327.179487,4312.820512,4357.948717
48,4326.153846,4342.051282,4315.897435,4322.051282,4351.282051
49,4322.564102,4334.871794,4307.692307,4316.923076,4346.153846
50,4322.051282,4334.358974,4305.128205,4307.692307,4343.076923
51,4326.666666,4346.666666,4311.794871,4313.846153,4347.692307
52,4317.435897,4341.025641,4313.846153,4300.000000,4344.102564
53,4307.692307,4325.641025,4317.435897,4288.717948,4341.538461
54,4304.102564,4321.538461,4307.692307,4304.615384,4338.461538
55,4297.948717,4329.230769,4289.230769,4316.410256,4334.358974
56,4301.025641,4341.538461,4295.897435,4318.974358,4343.076923
57,4304.102564,4338.461538,4305.128205,4311.282051,4348.717948
58,4309.230769,4340.000000,4310.256410,4317.435897,4350.769230
59,4315.897435,4348.717948,4322.051282,4334.871794,4353.333333
60,4308.205128,4341.538461,4321.538461,4327.692307,4351.282051
61,4306.666666,4340.000000,4309.743589,4322.051282,4354.358974
62,4302.564102,4340.512820,4298.461538,4321.538461,4352.820512
63,4292.820512,4331.282051,4302.051282,4306.153846,4345.128205
64,4296.923076,4329.743589,4315.384615,4299.487179,4346.153846
65,4298.974358,4330.256410,4315.897435,4310.769230,4349.230769
66,4294.871794,4329.743589,4311.282051,4324.102564,4351.282051
67,4290.256410,4324.615384,4303.076923,4314.358974,4346.153846
68,4296.923076,4330.769230,4308.717948,4309.743589,4349.743589
69,4303.076923,4342.564102,4321.538461,4326.153846,4357.435897
70,4293.333333,4333.333333,4308.717948,4323.589743,4349.743589
71,4301.025641,4336.923076,4312.307692,4322.051282,4351.282051
72,4306.666666,4350.256410,4325.641025,4319.487179,4357.948717
73,4301.025641,4351.282051,4321.538461,4307.179487,4356.923076
74,4304.102564,4351.794871,4315.384615,4315.897435,4356.923076
75,4294.358974,4345.641025,4304.102564,4326.666666,4347.692307
76,4290.769230,4341.538461,4308.717948,4321.025641,4344.615384
77,4298.461538,4342.564102,4325.128205,4309.230769,4349.743589
78,4300.000000,4345.128205,4329.230769,4311.282051,4349.743589
79,4298.974358,4342.051282,4324.102564,4317.948717,4346.666666
80,4292.307692,4325.128205,4312.820512,4305.641025,4338.974358
81,4285.128205,4318.461538,4311.282051,4294.358974,4331.794871
82,4277.948717,4321.538461,4314.871794,4287.692307,4325.641025
83,4276.923076,4321.538461,4314.358974,4290.769230,4326.666666
84,4282.051282,4321.538461,4318.461538,4314.358974,4332.307692
85,4274.871794,4311.282051,4319.487179,4308.205128,4327.692307
86,4277.948717,4310.769230,4332.307692,4291.794871,4336.410256
87,4287.179487,4318.974358,4341.025641,4303.589743,4350.769230
88,4277.948717,4306.153846,4317.948717,4307.692307,4337.435897
89,4273.333333,4300.512820,4305.128205,4297.948717,4329.230769
90,4272.307692,4308.205128,4310.769230,4290.256410,4331.282051
91,4271.282051,4309.743589,4319.487179,4298.974358,4334.358974
92,4280.000000,4310.256410,4321.538461,4307.692307,4340.000000
93,4284.102564,4312.820512,4315.897435,4301.025641,4344.102564
94,4286.153846,4318.974358,4325.641025,4313.333333,4348.717948
95,4291.282051,4319.487179,4332.307692,4325.128205,4347.179487
