,AF3,AF4,T7,T8,PZ
0,4300.000000,4295.897435,4264.615384,4270.769230,4277.948717
1,4297.948717,4287.692307,4262.051282,4303.076923,4268.717948
2,4306.153846,4304.102564,4269.743589,4277.948717,4277.948717
3,4293.333333,4294.871794,4277.948717,4291.282051,4277.435897
4,4294.358974,4270.256410,4282.051282,4278.461538,4272.820512
5,4291.794871,4284.615384,4280.000000,4293.846153,4273.846153
6,4291.794871,4264.102564,4286.666666,4278.974358,4271.282051
7,4290.769230,4256.410256,4252.820512,4268.205128,4263.076923
8,4296.410256,4258.461538,4280.512820,4247.179487,4265.128205
9,4295.897435,4258.974358,4263.589743,4274.871794,4271.794871
10,4297.435897,4259.487179,4280.000000,4255.384615,4268.717948
11,4282.051282,4266.666666,4283.589743,4260.000000,4260.512820
12,4284.615384,4272.307692,4274.871794,4292.820512,4260.512820
13,4301.025641,4267.179487,4274.358974,4284.615384,4272.820512
14,4300.512820,4264.102564,4269.230769,4248.205128,4278.974358
15,4302.051282,4272.820512,4274.358974,4271.794871,4275.897435
16,4303.589743,4282.051282,4280.000000,4295.384615,4272.307692
17,4295.897435,4269.230769,4284.102564,4272.307692,4273.333333
18,4297.435897,4271.794871,4289.230769,4261.025641,4273.846153
19,4300.000000,4286.153846,4274.358974,4280.000000,4275.897435
20,4304.615384,4279.487179,4266.666666,4293.333333,4266.666666
21,4300.512820,4251.282051,4271.794871,4283.589743,4260.512820
22,4309.230769,4289.743589,4287.179487,4262.564102,4280.512820
23,4318.974358,4295.897435,4293.846153,4309.743589,4288.205128
24,4313.333333,4289.230769,4288.717948,4308.205128,4292.820512
25,4321.538461,4281.025641,4298.974358,4294.871794,4294.871794
26,4323.589743,4283.589743,4296.923076,4273.333333,4291.794871
27,4313.333333,4285.128205,4281.025641,4274.358974,4282.564102
28,4297.435897,4270.769230,4287.179487,4245.128205,4270.769230
29,4307.179487,4293.846153,4282.564102,4282.051282,4275.384615
30,4330.256410,4287.179487,4307.692307,4314.358974,4278.461538
31,4316.923076,4296.410256,4289.743589,4302.564102,4276.410256
32,4309.743589,4304.615384,4280.000000,4281.025641,4277.435897
33,4303.589743,4284.102564,4275.897435,4271.282051,4265.641025
34,4309.743589,4280.512820,4285.128205,4268.717948,4259.487179
35,4326.666666,4304.102564,4302.051282,4276.410256,4276.410256
36,4322.051282,4308.717948,4286.666666,4287.692307,4293.846153
37,4319.487179,4303.589743,4290.256410,4291.794871,4285.641025
38,4316.410256,4297.948717,4294.358974,4296.410256,4277.435897
39,4287.692307,4275.384615,4276.923076,4241.025641,4274.358974
40,4277.948717,4261.025641,4284.102564,4226.666666,4264.615384
41,4306.666666,4289.230769,4296.410256,4272.820512,4282.051282
42,4314.871794,4309.230769,4302.051282,4296.410256,4295.384615
43,4311.794871,4307.179487,4288.717948,4296.923076,4295.384615
44,4308.205128,4304.615384,4274.871794,4297.435897,4295.384615
45,4310.769230,4309.743589,4293.333333,4302.051282,4297.948717
46,4309.743589,4302.564102,4297.948717,4312.307692,4301.538461
47,4308.717948,4295.384615,4303.076923,4323.076923,4305.128205
48,4315.384615,4309.230769,4289.743589,4308.717948,4303.076923
49,4300.000000,4292.820512,4305.128205,4297.435897,4287.179487
50,4310.256410,4301.538461,4311.794871,4297.435897,4298.461538
51,4311.282051,4307.692307,4289.743589,4315.897435,4288.717948
52,4294.871794,4289.230769,4290.256410,4302.564102,4288.205128
53,4297.948717,4283.589743,4284.102564,4298.461538,4267.692307
54,4288.717948,4273.846153,4287.179487,4261.025641,4276.410256
55,4284.615384,4269.743589,4285.128205,4278.974358,4272.820512
56,4303.076923,4264.102564,4289.230769,4280.000000,4276.410256
57,4308.717948,4289.230769,4287.179487,4276.923076,4278.974358
58,4318.974358,4305.128205,4297.435897,4278.974358,4270.769230
59,4310.256410,4281.025641,4300.000000,4307.179487,4275.384615
60,4304.615384,4258.974358,4296.410256,4259.487179,4280.000000
61,4307.179487,4279.487179,4304.102564,4308.205128,4281.025641
62,4311.282051,4296.410256,4295.384615,4294.358974,4284.615384
63,4307.179487,4286.666666,4289.230769,4276.923076,4281.538461
64,4297.435897,4269.230769,4283.589743,4281.025641,4276.410256
65,4306.666666,4277.948717,4290.256410,4285.641025,4273.846153
66,4315.384615,4286.666666,4298.461538,4289.230769,4271.794871
67,4324.615384,4288.717948,4305.128205,4300.000000,4273.846153
68,4309.230769,4280.000000,4294.358974,4282.051282,4272.820512
