,AF3,AF4,T7,T8,PZ
0,4287.692307,4277.948717,4283.076923,4254.871794,4260.000000
1,4284.102564,4275.897435,4276.923076,4254.871794,4252.307692
2,4298.974358,4294.871794,4288.205128,4268.205128,4261.538461
3,4301.025641,4293.846153,4292.307692,4269.743589,4267.692307
4,4308.205128,4290.769230,4306.666666,4276.410256,4275.897435
5,4307.179487,4284.615384,4303.076923,4262.564102,4270.256410
6,4306.153846,4293.333333,4301.025641,4261.538461,4270.256410
7,4300.512820,4294.358974,4297.948717,4271.794871,4272.307692
8,4288.717948,4276.923076,4288.205128,4262.051282,4263.076923
9,4300.000000,4285.128205,4296.923076,4265.641025,4267.179487
10,4305.128205,4287.692307,4294.358974,4266.666666,4267.692307
11,4306.666666,4291.282051,4289.230769,4262.564102,4266.153846
12,4302.051282,4298.461538,4284.615384,4260.512820,4262.051282
13,4292.307692,4291.282051,4278.461538,4262.564102,4251.794871
14,4303.589743,4298.974358,4290.256410,4277.948717,4259.487179
15,4300.000000,4297.435897,4286.153846,4264.102564,4267.692307
16,4301.538461,4295.384615,4287.692307,4255.897435,4274.358974
17,4308.717948,4298.461538,4292.820512,4268.717948,4274.871794
18,4288.205128,4287.692307,4280.512820,4259.487179,4262.564102
19,4290.256410,4293.846153,4292.307692,4259.487179,4269.743589
20,4300.000000,4293.333333,4287.692307,4261.538461,4273.333333
21,4302.051282,4294.358974,4277.435897,4263.589743,4273.333333
22,4307.179487,4303.589743,4292.307692,4268.205128,4277.948717
23,4300.000000,4297.948717,4282.051282,4254.871794,4264.102564
24,4308.717948,4308.205128,4274.871794,4262.051282,4259.487179
25,4310.769230,4304.102564,4283.076923,4267.692307,4261.025641
26,4308.205128,4295.384615,4290.256410,4264.102564,4267.692307
27,4320.000000,4308.717948,4292.820512,4273.846153,4284.615384
28,4309.230769,4301.538461,4284.102564,4273.333333,4283.589743
29,4306.666666,4300.000000,4294.871794,4281.025641,4280.512820
30,4308.717948,4302.051282,4298.974358,4270.769230,4280.000000
31,4307.179487,4294.358974,4292.820512,4255.384615,4277.435897
32,4318.974358,4302.564102,4299.487179,4278.461538,4283.076923
33,4311.794871,4306.666666,4293.846153,4293.846153,4283.589743
34,4313.846153,4314.358974,4302.564102,4293.846153,4293.333333
35,4325.128205,4317.435897,4310.769230,4282.051282,4300.512820
36,4330.256410,4316.923076,4311.282051,4275.897435,4305.128205
37,4335.384615,4328.205128,4323.589743,4297.435897,4317.948717
38,4318.461538,4319.487179,4311.794871,4293.846153,4311.282051
39,4320.000000,4316.410256,4308.205128,4285.641025,4307.692307
40,4329.743589,4318.974358,4321.538461,4290.256410,4310.256410
41,4324.102564,4312.820512,4316.410256,4284.615384,4297.948717
42,4328.717948,4324.615384,4309.230769,4286.153846,4289.230769
43,4317.435897,4323.076923,4301.025641,4278.461538,4280.000000
44,4319.487179,4323.076923,4305.128205,4288.717948,4283.589743
45,4331.794871,4327.692307,4307.179487,4293.846153,4292.307692
46,4323.076923,4320.512820,4294.871794,4265.128205,4284.615384
47,4326.666666,4331.282051,4306.153846,4274.358974,4289.230769
48,4320.000000,4322.051282,4305.641025,4295.384615,4291.282051
49,4310.769230,4303.589743,4302.051282,4291.794871,4289.743589
50,4312.307692,4306.153846,4309.230769,4281.538461,4292.307692
51,4306.666666,4307.179487,4304.615384,4274.871794,4290.256410
52,4322.051282,4318.974358,4309.743589,4289.230769,4295.384615
53,4325.128205,4311.794871,4301.025641,4281.025641,4286.666666
54,4313.333333,4300.000000,4302.564102,4267.179487,4281.538461
55,4304.102564,4301.538461,4320.512820,4270.256410,4286.153846
56,4288.205128,4286.666666,4303.076923,4261.025641,4274.871794
57,4298.461538,4288.205128,4294.358974,4262.051282,4277.948717
58,4297.948717,4288.717948,4297.948717,4262.564102,4281.025641
59,4281.025641,4277.435897,4301.538461,4259.487179,4276.410256
60,4282.564102,4277.435897,4304.102564,4257.948717,4282.051282
61,4288.205128,4278.974358,4298.461538,4250.769230,4288.205128
62,4302.051282,4295.897435,4307.692307,4272.820512,4299.487179
63,4293.846153,4294.358974,4301.538461,4285.641025,4299.487179
64,4284.102564,4286.153846,4296.410256,4275.384615,4295.897435
65,4293.333333,4291.794871,4314.358974,4277.948717,4297.948717
66,4281.025641,4275.384615,4308.717948,4271.282051,4284.615384
67,4285.128205,4281.538461,4308.717948,4276.410256,4288.205128
68,4299.487179,4292.307692,4307.692307,4276.923076,4295.897435
69,4295.384615,4280.512820,4301.025641,4262.564102,4286.153846
70,4295.897435,4284.615384,4313.333333,4267.179487,4291.794871
71,4294.871794,4287.179487,4313.846153,4267.179487,4299.487179
72,4303.076923,4288.717948,4321.538461,4276.410256,4304.615384
73,4302.051282,4287.179487,4317.948717,4285.641025,4303.076923
74,4296.410256,4287.179487,4301.025641,4279.487179,4297.948717
75,4307.179487,4298.461538,4312.820512,4280.000000,4302.564102
76,4296.923076,4285.641025,4320.000000,4276.410256,4295.384615
77,4298.461538,4283.076923,4320.000000,4287.179487,4290.769230
78,4299.487179,4286.666666,4307.179487,4285.128205,4283.589743
79,4280.512820,4272.307692,4289.743589,4259.487179,4267.179487
80,4290.769230,4283.076923,4304.615384,4267.179487,4270.256410
81,4301.025641,4287.692307,4306.153846,4274.871794,4274.358974
82,4296.923076,4287.179487,4305.128205,4275.384615,4283.076923
83,4290.769230,4294.358974,4310.769230,4275.384615,4291.794871
84,4292.820512,4293.846153,4304.102564,4265.641025,4287.692307
85,4314.358974,4300.512820,4313.333333,4279.487179,4296.410256
86,4304.102564,4293.846153,4308.205128,4278.461538,4295.897435
87,4296.923076,4296.923076,4301.025641,4266.666666,4290.769230
88,4310.256410,4307.179487,4312.307692,4274.358974,4297.435897
89,4298.974358,4289.230769,4306.153846,4274.358974,4293.846153
90,4298.974358,4287.179487,4300.512820,4275.384615,4289.743589
91,4300.512820,4288.717948,4297.948717,4260.512820,4283.589743
92,4294.871794,4285.128205,4301.025641,4252.820512,4284.102564
93,4295.384615,4290.769230,4301.538461,4270.769230,4289.230769
94,4288.205128,4285.641025,4291.794871,4273.846153,4281.025641
95,4292.820512,4286.666666,4301.538461,4277.435897,4284.102564
96,4289.230769,4281.538461,4298.461538,4271.794871,4280.000000
97,4290.256410,4280.512820,4288.205128,4263.076923,4272.820512
98,4305.128205,4292.820512,4290.769230,4274.871794,4279.487179
99,4294.358974,4287.179487,4281.538461,4270.769230,4275.384615
100,4293.846153,4288.717948,4285.641025,4271.794871,4274.358974
101,4296.410256,4285.128205,4288.205128,4270.769230,4271.794871
102,4293.846153,4282.564102,4283.589743,4267.179487,4270.256410
103,4306.153846,4294.358974,4287.692307,4279.487179,4278.461538
104,4297.948717,4278.974358,4277.948717,4264.102564,4271.794871
105,4297.948717,4281.025641,4288.717948,4264.615384,4280.512820
106,4301.025641,4295.384615,4300.000000,4289.743589,4291.794871
107,4292.820512,4290.769230,4288.205128,4291.282051,4284.615384
108,4307.179487,4301.025641,4291.282051,4286.153846,4287.179487
109,4311.282051,4295.897435,4286.666666,4281.025641,4285.641025
110,4305.128205,4289.230769,4291.282051,4290.769230,4286.666666
111,4301.538461,4293.333333,4301.025641,4294.358974,4290.256410
112,4301.025641,4295.897435,4297.948717,4285.641025,4290.769230
113,4310.256410,4306.666666,4303.076923,4292.307692,4298.974358
114,4305.128205,4300.000000,4293.846153,4288.717948,4293.333333
115,4309.230769,4303.076923,4299.487179,4292.307692,4292.820512
116,4307.179487,4307.692307,4310.769230,4292.820512,4294.871794
117,4289.743589,4287.179487,4295.384615,4271.282051,4283.076923
118,4298.974358,4284.102564,4289.230769,4265.128205,4280.512820
119,4294.358974,4283.076923,4284.102564,4256.410256,4275.384615
120,4290.256410,4284.615384,4288.717948,4264.615384,4275.384615
121,4303.589743,4290.769230,4300.000000,4286.666666,4283.589743
122,4301.538461,4289.230769,4295.897435,4282.051282,4283.589743
123,4307.692307,4300.512820,4296.923076,4286.666666,4288.717948
124,4316.410256,4300.000000,4289.743589,4288.717948,4291.282051
125,4327.692307,4303.589743,4297.948717,4290.256410,4295.897435
126,4322.051282,4312.820512,4308.717948,4294.358974,4295.897435
127,4291.794871,4295.897435,4281.538461,4274.358974,4275.897435
128,4302.051282,4296.923076,4285.128205,4276.923076,4278.974358
129,4313.846153,4298.461538,4302.564102,4282.564102,4285.128205
130,4304.102564,4291.794871,4300.512820,4273.846153,4278.974358
131,4304.102564,4300.000000,4297.435897,4276.923076,4280.000000
132,4302.051282,4301.538461,4285.128205,4277.948717,4274.871794
133,4316.410256,4310.256410,4292.820512,4283.076923,4278.461538
134,4317.435897,4303.076923,4302.564102,4273.333333,4280.000000
135,4305.128205,4289.230769,4298.461538,4264.102564,4273.846153
136,4307.179487,4298.974358,4296.410256,4275.897435,4275.384615
137,4303.589743,4298.461538,4284.615384,4272.820512,4270.769230
138,4315.897435,4310.769230,4292.307692,4285.128205,4283.076923
139,4318.461538,4314.871794,4296.410256,4294.871794,4290.769230
140,4306.153846,4301.025641,4289.230769,4281.025641,4282.564102
141,4318.461538,4310.256410,4292.820512,4284.615384,4287.692307
142,4312.820512,4307.179487,4280.512820,4280.512820,4284.615384
143,4293.846153,4296.923076,4283.076923,4271.794871,4280.512820
144,4287.179487,4295.384615,4289.743589,4275.897435,4283.589743
145,4298.974358,4302.051282,4289.743589,4286.666666,4289.230769
146,4324.615384,4320.000000,4299.487179,4298.461538,4297.435897
147,4314.358974,4312.820512,4286.153846,4282.051282,4288.205128
148,4299.487179,4307.692307,4285.128205,4276.923076,4287.692307
149,4299.487179,4302.564102,4298.461538,4283.076923,4292.307692
150,4302.564102,4290.256410,4296.923076,4274.358974,4285.641025
151,4315.384615,4301.025641,4294.871794,4277.948717,4286.666666
152,4303.076923,4299.487179,4280.000000,4271.282051,4282.051282
153,4301.538461,4306.153846,4283.076923,4281.025641,4286.153846
154,4311.794871,4315.384615,4300.512820,4297.435897,4294.358974
155,4296.923076,4297.435897,4290.769230,4276.923076,4284.102564
156,4301.538461,4298.974358,4283.589743,4268.717948,4283.076923
157,4302.564102,4301.025641,4277.435897,4264.615384,4281.538461
158,4295.897435,4301.538461,4284.102564,4267.179487,4280.512820
159,4303.076923,4308.205128,4291.794871,4282.564102,4285.641025
160,4298.974358,4296.410256,4275.384615,4274.871794,4278.461538
161,4302.051282,4297.948717,4282.051282,4271.794871,4279.487179
162,4306.666666,4301.538461,4289.230769,4273.846153,4278.974358
163,4309.230769,4298.461538,4291.282051,4273.333333,4280.512820
164,4301.025641,4296.923076,4298.974358,4272.820512,4285.641025
165,4281.538461,4286.153846,4285.641025,4265.641025,4277.435897
166,4297.948717,4301.025641,4292.820512,4284.102564,4288.717948
167,4308.717948,4307.692307,4301.538461,4283.589743,4296.923076
168,4303.589743,4299.487179,4301.538461,4268.205128,4290.256410
169,4308.717948,4305.641025,4307.179487,4285.128205,4292.820512
170,4295.897435,4298.461538,4291.282051,4289.230769,4286.153846
171,4292.820512,4298.974358,4290.256410,4285.128205,4280.000000
172,4291.794871,4298.461538,4294.358974,4272.307692,4273.333333
173,4290.769230,4294.358974,4289.230769,4264.615384,4270.769230
174,4298.974358,4298.974358,4293.333333,4285.128205,4281.025641
175,4286.153846,4287.692307,4284.102564,4283.076923,4274.871794
176,4289.743589,4293.846153,4287.692307,4271.794871,4275.384615
177,4299.487179,4296.410256,4292.307692,4266.666666,4281.025641
178,4294.358974,4289.230769,4288.717948,4264.615384,4279.487179
179,4300.000000,4301.025641,4294.358974,4273.333333,4282.051282
180,4291.282051,4292.820512,4283.589743,4268.717948,4274.358974
181,4286.666666,4287.692307,4288.205128,4276.410256,4278.461538
182,4284.615384,4289.230769,4296.410256,4275.897435,4283.076923
