,AF3,AF4,T7,T8,PZ
0,4263.589743,4274.871794,4288.717948,4292.820512,4285.128205
1,4248.717948,4267.179487,4271.282051,4291.794871,4273.846153
2,4253.333333,4270.256410,4267.692307,4291.282051,4265.641025
3,4261.538461,4276.410256,4273.846153,4277.948717,4269.743589
4,4273.846153,4295.384615,4289.743589,4300.000000,4287.692307
5,4275.897435,4300.512820,4290.769230,4320.512820,4295.384615
6,4265.128205,4285.128205,4272.307692,4295.897435,4283.076923
7,4269.743589,4282.051282,4272.820512,4283.589743,4276.410256
8,4270.256410,4284.102564,4284.615384,4292.820512,4275.384615
9,4271.282051,4297.435897,4295.897435,4309.743589,4280.512820
10,4270.256410,4298.974358,4287.692307,4305.128205,4278.461538
11,4266.153846,4281.538461,4277.948717,4282.564102,4274.871794
12,4281.538461,4291.282051,4300.000000,4294.871794,4288.717948
13,4280.000000,4296.410256,4297.948717,4296.923076,4285.641025
14,4266.666666,4284.615384,4290.256410,4281.538461,4271.794871
15,4269.230769,4282.051282,4308.205128,4288.717948,4275.897435
16,4274.871794,4281.025641,4297.435897,4289.743589,4278.974358
17,4280.000000,4283.076923,4283.076923,4278.974358,4278.974358
18,4271.794871,4280.000000,4291.282051,4261.538461,4278.974358
19,4266.666666,4282.051282,4304.615384,4253.333333,4282.051282
20,4270.256410,4290.256410,4311.794871,4276.923076,4285.128205
21,4267.692307,4285.641025,4304.102564,4297.435897,4278.461538
22,4275.384615,4286.666666,4302.564102,4297.435897,4276.410256
23,4273.846153,4286.153846,4297.948717,4281.538461,4275.384615
24,4269.230769,4291.282051,4294.358974,4272.307692,4277.435897
25,4273.846153,4297.948717,4295.384615,4280.512820,4282.051282
26,4267.692307,4284.615384,4293.846153,4287.692307,4280.000000
27,4270.769230,4289.743589,4307.692307,4295.384615,4288.205128
28,4278.974358,4304.615384,4309.743589,4292.307692,4291.282051
29,4279.487179,4303.589743,4298.974358,4291.794871,4282.564102
30,4277.948717,4300.512820,4296.923076,4296.923076,4281.025641
31,4270.769230,4295.897435,4294.871794,4287.179487,4278.974358
32,4280.000000,4303.076923,4301.538461,4292.820512,4285.641025
33,4288.205128,4306.153846,4298.461538,4290.769230,4289.230769
34,4284.102564,4296.410256,4294.358974,4278.974358,4284.615384
35,4282.051282,4297.435897,4295.897435,4291.794871,4281.538461
