,AF3,AF4,T7,T8,PZ
0,4278.461538,4282.564102,4301.025641,4276.923076,4320.000000
1,4291.794871,4295.897435,4303.589743,4297.435897,4328.205128
2,4313.333333,4314.871794,4306.153846,4294.358974,4332.820512
3,4310.256410,4308.717948,4296.410256,4272.820512,4321.025641
4,4306.666666,4309.743589,4295.897435,4296.923076,4318.461538
5,4298.461538,4306.666666,4292.307692,4304.615384,4313.846153
6,4297.948717,4303.589743,4290.256410,4280.000000,4312.307692
7,4318.974358,4323.076923,4302.564102,4291.282051,4325.128205
8,4328.205128,4330.256410,4301.025641,4305.641025,4326.666666
9,4316.410256,4319.487179,4294.358974,4308.717948,4321.025641
10,4296.923076,4303.589743,4290.769230,4283.076923,4311.282051
11,4292.820512,4294.871794,4292.820512,4245.641025,4307.692307
12,4303.589743,4292.820512,4293.846153,4253.333333,4309.743589
13,4303.589743,4291.282051,4281.538461,4286.153846,4300.000000
14,4311.282051,4315.897435,4291.282051,4315.897435,4306.153846
15,4319.487179,4328.205128,4301.538461,4302.564102,4313.333333
16,4316.410256,4320.512820,4293.846153,4265.641025,4306.666666
17,4323.076923,4332.307692,4300.512820,4282.564102,4312.307692
18,4326.666666,4334.358974,4305.128205,4318.974358,4321.025641
19,4319.487179,4325.641025,4301.538461,4321.025641,4325.128205
20,4300.512820,4317.435897,4293.333333,4289.230769,4316.410256
21,4290.769230,4308.205128,4290.256410,4268.717948,4308.205128
22,4297.948717,4305.641025,4302.564102,4288.205128,4316.410256
23,4292.307692,4297.948717,4301.538461,4308.717948,4313.333333
24,4296.410256,4303.076923,4303.076923,4302.564102,4309.230769
25,4307.179487,4314.358974,4308.717948,4278.461538,4316.410256
26,4303.589743,4307.179487,4305.641025,4280.000000,4315.384615
27,4308.717948,4308.205128,4310.256410,4303.076923,4314.358974
28,4306.666666,4308.205128,4309.230769,4308.205128,4313.333333
29,4312.307692,4313.846153,4320.000000,4327.692307,4321.538461
30,4327.179487,4325.128205,4330.769230,4325.641025,4330.769230
31,4325.641025,4325.128205,4321.025641,4289.743589,4326.666666
32,4328.205128,4334.358974,4323.589743,4312.307692,4329.743589
33,4324.102564,4331.282051,4323.076923,4331.794871,4327.692307
34,4320.512820,4330.256410,4320.512820,4306.153846,4320.512820
35,4336.923076,4343.589743,4323.076923,4313.333333,4317.435897
36,4344.615384,4341.025641,4320.512820,4329.230769,4314.871794
37,4337.948717,4335.897435,4324.102564,4317.435897,4315.897435
38,4320.000000,4322.051282,4313.333333,4303.076923,4305.128205
39,4303.589743,4314.358974,4303.076923,4308.717948,4295.897435
40,4295.897435,4316.410256,4307.692307,4295.897435,4295.384615
41,4290.256410,4305.128205,4302.564102,4255.384615,4286.666666
42,4303.076923,4309.743589,4306.666666,4279.487179,4295.384615
43,4313.846153,4325.128205,4317.435897,4339.487179,4310.769230
44,4311.794871,4332.307692,4316.410256,4335.897435,4313.333333
45,4314.358974,4337.948717,4316.410256,4310.256410,4316.410256
46,4316.410256,4335.384615,4322.051282,4312.820512,4319.487179
47,4321.025641,4334.358974,4325.641025,4322.051282,4321.538461
48,4308.205128,4324.102564,4307.179487,4315.897435,4310.769230
49,4293.333333,4318.974358,4295.897435,4303.076923,4298.974358
50,4301.538461,4328.205128,4308.717948,4300.512820,4302.564102
51,4290.256410,4311.282051,4306.153846,4296.923076,4298.461538
