,AF3,AF4,T7,T8,PZ
0,4273.846153,4292.307692,4303.589743,4287.692307,4272.820512
1,4285.128205,4310.769230,4296.410256,4298.974358,4281.538461
2,4286.153846,4323.076923,4290.256410,4298.974358,4284.615384
3,4290.256410,4325.128205,4307.692307,4298.974358,4287.692307
4,4293.846153,4317.435897,4307.692307,4302.564102,4287.692307
5,4284.102564,4303.076923,4286.153846,4291.794871,4284.102564
6,4298.461538,4313.333333,4301.025641,4300.512820,4304.102564
7,4303.589743,4315.897435,4300.512820,4294.358974,4300.512820
8,4306.153846,4317.435897,4300.000000,4288.717948,4295.897435
9,4315.897435,4322.564102,4316.410256,4296.923076,4302.051282
10,4312.820512,4314.358974,4310.769230,4289.743589,4295.897435
11,4316.923076,4320.000000,4320.512820,4297.948717,4308.717948
12,4306.153846,4314.871794,4321.025641,4292.820512,4310.256410
13,4302.564102,4306.153846,4305.641025,4288.717948,4303.589743
14,4309.230769,4312.307692,4294.871794,4299.487179,4306.666666
15,4296.923076,4306.666666,4294.871794,4286.153846,4298.461538
16,4308.717948,4306.666666,4318.461538,4290.256410,4302.051282
17,4311.282051,4303.076923,4312.820512,4297.948717,4296.410256
18,4303.076923,4295.384615,4303.589743,4301.538461,4295.384615
19,4319.487179,4304.102564,4305.128205,4313.846153,4307.692307
20,4325.128205,4311.794871,4285.128205,4303.076923,4297.435897
21,4321.025641,4313.846153,4301.538461,4295.897435,4301.025641
22,4302.051282,4300.512820,4316.410256,4283.589743,4297.435897
23,4301.538461,4301.025641,4301.025641,4279.487179,4286.666666
24,4332.307692,4324.615384,4302.051282,4308.205128,4300.512820
25,4325.641025,4312.307692,4301.025641,4306.153846,4297.948717
26,4315.384615,4301.025641,4296.923076,4301.538461,4292.820512
27,4315.897435,4308.205128,4278.461538,4303.589743,4286.666666
28,4312.820512,4309.743589,4277.948717,4288.717948,4282.564102
29,4311.794871,4312.307692,4305.641025,4289.743589,4292.820512
30,4299.487179,4298.974358,4301.538461,4289.743589,4283.076923
31,4312.307692,4303.076923,4303.589743,4301.025641,4292.307692
32,4321.538461,4316.410256,4306.153846,4309.230769,4305.128205
33,4314.358974,4314.358974,4285.641025,4300.000000,4291.794871
34,4321.025641,4316.923076,4294.358974,4299.487179,4294.871794
35,4301.025641,4300.512820,4305.641025,4284.615384,4294.358974
36,4300.000000,4293.846153,4309.743589,4297.435897,4295.384615
37,4322.564102,4302.051282,4308.205128,4313.846153,4295.897435
38,4313.333333,4296.923076,4296.923076,4289.230769,4286.153846
39,4314.358974,4301.025641,4300.512820,4290.256410,4294.871794
40,4316.923076,4302.051282,4295.384615,4295.897435,4291.282051
41,4310.769230,4304.102564,4302.564102,4293.846153,4289.743589
42,4306.666666,4304.102564,4305.641025,4293.846153,4290.769230
43,4298.974358,4289.743589,4279.487179,4282.564102,4275.384615
44,4302.564102,4291.794871,4284.102564,4290.256410,4282.051282
45,4292.820512,4296.923076,4286.666666,4285.641025,4283.076923
46,4297.435897,4300.000000,4281.538461,4274.871794,4284.102564
47,4311.282051,4304.615384,4293.846153,4278.461538,4296.923076
48,4305.128205,4301.025641,4302.051282,4283.589743,4295.384615
49,4315.384615,4308.717948,4314.871794,4303.589743,4304.615384
50,4307.179487,4309.743589,4302.051282,4292.307692,4301.025641
51,4301.025641,4313.846153,4294.358974,4277.948717,4298.974358
52,4322.564102,4322.564102,4304.102564,4297.948717,4310.256410
53,4315.897435,4309.743589,4287.692307,4292.307692,4298.974358
54,4313.333333,4310.256410,4293.846153,4289.230769,4303.589743
55,4312.820512,4307.179487,4309.743589,4295.384615,4307.692307
56,4300.000000,4290.256410,4305.641025,4297.948717,4302.051282
57,4295.384615,4288.717948,4302.564102,4301.538461,4309.230769
58,4283.589743,4280.000000,4294.871794,4280.000000,4299.487179
59,4288.205128,4277.948717,4302.564102,4278.974358,4295.384615
60,4289.743589,4276.410256,4298.974358,4283.589743,4290.769230
61,4281.538461,4266.666666,4292.307692,4282.051282,4283.589743
62,4289.230769,4272.820512,4306.153846,4294.871794,4291.794871
63,4281.538461,4271.282051,4291.282051,4279.487179,4281.025641
64,4283.076923,4273.846153,4286.666666,4277.948717,4287.179487
65,4289.743589,4280.512820,4296.923076,4286.153846,4297.948717
66,4287.179487,4281.538461,4293.333333,4275.897435,4289.743589
67,4303.076923,4289.230769,4300.512820,4282.051282,4294.358974
68,4301.025641,4276.923076,4295.384615,4276.410256,4287.179487
69,4294.871794,4280.000000,4299.487179,4276.410256,4291.282051
70,4293.333333,4294.358974,4301.025641,4282.051282,4301.025641
71,4288.717948,4284.615384,4290.769230,4274.358974,4291.794871
72,4303.589743,4289.743589,4304.615384,4289.230769,4300.000000
73,4293.333333,4290.256410,4298.461538,4286.666666,4300.512820
74,4285.641025,4284.102564,4299.487179,4283.589743,4304.102564
75,4300.000000,4291.794871,4314.358974,4296.923076,4312.307692
76,4295.897435,4298.974358,4299.487179,4284.615384,4300.000000
77,4296.410256,4304.615384,4306.153846,4282.051282,4305.641025
78,4290.769230,4284.615384,4314.871794,4284.102564,4305.641025
79,4290.769230,4270.256410,4311.794871,4287.692307,4303.589743
80,4299.487179,4285.641025,4316.410256,4300.000000,4312.307692
81,4289.230769,4286.666666,4305.641025,4290.256410,4302.051282
82,4299.487179,4285.128205,4304.615384,4288.205128,4304.615384
83,4300.000000,4288.717948,4306.666666,4287.692307,4304.615384
84,4295.384615,4299.487179,4315.897435,4293.333333,4300.000000
85,4304.102564,4307.179487,4316.923076,4305.128205,4298.461538
86,4286.153846,4286.666666,4296.410256,4286.666666,4280.000000
87,4286.153846,4291.282051,4305.641025,4288.717948,4286.153846
88,4297.435897,4308.205128,4291.282051,4299.487179,4287.179487
89,4294.358974,4307.692307,4266.666666,4290.769230,4275.384615
90,4292.307692,4311.282051,4300.000000,4291.282051,4285.641025
91,4276.923076,4305.128205,4314.871794,4284.615384,4278.461538
92,4280.000000,4294.871794,4304.102564,4292.307692,4271.794871
93,4278.974358,4275.897435,4287.179487,4285.128205,4264.102564
94,4264.102564,4268.717948,4273.846153,4258.974358,4254.871794
95,4276.410256,4282.564102,4283.076923,4268.205128,4271.282051
96,4277.948717,4275.384615,4283.589743,4276.923076,4275.384615
97,4282.051282,4278.461538,4290.769230,4285.128205,4276.923076
98,4289.230769,4291.282051,4298.974358,4287.179487,4279.487179
99,4284.615384,4292.307692,4303.589743,4280.000000,4281.025641
100,4288.717948,4293.333333,4311.282051,4289.743589,4293.846153
101,4276.410256,4280.512820,4289.230769,4277.435897,4280.512820
102,4276.410256,4285.128205,4289.230769,4278.461538,4278.974358
103,4282.564102,4300.000000,4304.102564,4289.230769,4292.820512
104,4272.307692,4283.589743,4297.435897,4272.820512,4282.051282
105,4278.974358,4271.794871,4301.025641,4277.948717,4276.923076
106,4275.897435,4276.410256,4282.051282,4278.461538,4267.692307
107,4275.384615,4287.692307,4274.358974,4275.897435,4273.333333
108,4282.051282,4285.641025,4295.897435,4284.102564,4284.615384
109,4268.205128,4267.179487,4290.769230,4267.692307,4268.717948
110,4265.641025,4280.000000,4291.282051,4266.666666,4270.769230
111,4269.743589,4289.230769,4292.820512,4266.153846,4275.384615
112,4283.589743,4286.153846,4288.205128,4273.333333,4283.589743
113,4289.230769,4293.333333,4286.666666,4295.897435,4292.820512
114,4266.666666,4288.205128,4282.051282,4287.692307,4279.487179
115,4275.897435,4293.846153,4296.923076,4286.153846,4288.717948
116,4285.641025,4301.538461,4299.487179,4283.076923,4297.435897
117,4276.923076,4297.948717,4302.564102,4277.948717,4295.897435
118,4280.512820,4290.256410,4308.205128,4288.717948,4297.435897
119,4275.897435,4276.923076,4289.743589,4277.435897,4279.487179
120,4285.641025,4289.230769,4294.358974,4276.410256,4280.000000
121,4281.538461,4293.333333,4291.282051,4274.358974,4278.974358
122,4266.153846,4280.512820,4282.051282,4263.076923,4275.384615
123,4282.564102,4293.333333,4301.538461,4272.307692,4291.282051
124,4292.820512,4308.205128,4297.948717,4275.897435,4290.256410
125,4301.025641,4313.846153,4292.307692,4286.153846,4292.307692
126,4293.333333,4297.435897,4294.871794,4280.000000,4289.230769
127,4285.128205,4275.897435,4292.307692,4259.487179,4280.000000
128,4307.692307,4283.589743,4292.820512,4265.641025,4293.846153
129,4299.487179,4287.179487,4284.102564,4257.948717,4293.333333
130,4288.717948,4292.307692,4295.897435,4264.615384,4295.897435
131,4294.871794,4297.435897,4297.948717,4277.948717,4297.948717
132,4300.000000,4296.410256,4286.666666,4272.307692,4292.820512
133,4317.948717,4308.717948,4306.666666,4284.102564,4306.153846
134,4315.384615,4300.512820,4301.538461,4273.333333,4296.923076
135,4318.974358,4295.384615,4295.897435,4263.589743,4289.743589
136,4327.692307,4306.153846,4310.256410,4280.512820,4300.000000
137,4317.948717,4301.538461,4306.666666,4292.307692,4298.461538
138,4320.000000,4300.512820,4307.179487,4300.512820,4299.487179
139,4311.282051,4294.358974,4296.923076,4275.897435,4290.256410
140,4314.358974,4298.461538,4297.435897,4269.743589,4298.461538
