,AF3,AF4,T7,T8,PZ
0,4325.641025,4295.897435,4298.974358,4298.461538,4274.358974
1,4326.666666,4307.179487,4307.692307,4307.692307,4275.897435
2,4320.000000,4300.512820,4299.487179,4297.435897,4270.769230
3,4323.589743,4296.923076,4298.974358,4286.153846,4272.820512
4,4330.769230,4304.102564,4296.923076,4295.897435,4275.897435
5,4331.282051,4312.820512,4289.230769,4299.487179,4272.820512
6,4335.384615,4314.358974,4294.358974,4288.717948,4277.948717
7,4342.051282,4311.794871,4303.076923,4303.076923,4285.641025
8,4343.076923,4316.923076,4302.051282,4337.435897,4283.589743
9,4331.282051,4309.743589,4291.794871,4325.128205,4277.435897
10,4330.769230,4302.564102,4300.512820,4304.102564,4283.076923
11,4336.410256,4308.717948,4314.871794,4311.794871,4293.333333
12,4329.230769,4304.615384,4302.564102,4303.076923,4284.102564
13,4328.717948,4300.512820,4295.897435,4302.051282,4275.384615
14,4334.358974,4305.128205,4297.435897,4317.435897,4281.025641
15,4340.512820,4316.410256,4296.410256,4309.743589,4285.641025
16,4344.615384,4320.512820,4294.358974,4296.410256,4279.487179
17,4326.666666,4300.512820,4289.230769,4299.487179,4269.230769
18,4311.794871,4285.641025,4288.717948,4303.589743,4261.025641
19,4317.435897,4285.128205,4282.051282,4293.846153,4256.410256
20,4324.615384,4288.717948,4280.000000,4288.717948,4264.102564
21,4330.769230,4299.487179,4294.871794,4291.794871,4277.948717
22,4334.358974,4303.589743,4296.410256,4296.923076,4279.487179
23,4337.948717,4300.512820,4288.205128,4315.897435,4282.051282
24,4332.820512,4297.435897,4285.641025,4310.769230,4288.205128
25,4324.102564,4297.435897,4288.205128,4289.743589,4282.051282
26,4323.589743,4296.923076,4294.871794,4298.461538,4274.358974
27,4325.641025,4292.307692,4294.358974,4301.025641,4274.871794
28,4332.820512,4299.487179,4295.897435,4302.051282,4277.948717
29,4331.282051,4299.487179,4290.769230,4310.256410,4276.410256
30,4320.512820,4288.205128,4277.948717,4295.897435,4272.307692
31,4316.923076,4290.256410,4282.564102,4286.666666,4269.743589
