,AF3,AF4,T7,T8,PZ
56,4208.717948,4209.230769,4212.820512,4206.666666,4201.538461
57,4209.743589,4216.923076,4224.102564,4210.769230,4211.794871
58,4184.102564,4192.820512,4204.615384,4185.128205,4193.846153
59,4171.282051,4177.948717,4205.641025,4176.410256,4185.128205
60,4174.871794,4178.461538,4209.230769,4171.794871,4185.641025
61,4188.717948,4193.846153,4196.923076,4182.564102,4194.871794
62,4201.538461,4214.358974,4205.641025,4213.333333,4210.256410
63,4189.230769,4202.564102,4209.743589,4201.025641,4198.461538
64,4201.538461,4207.179487,4226.666666,4200.000000,4208.205128
65,4211.794871,4209.743589,4228.717948,4210.256410,4217.948717
66,4214.358974,4204.615384,4216.410256,4198.974358,4211.282051
67,4229.230769,4225.128205,4232.820512,4208.205128,4223.076923
68,4204.615384,4217.948717,4232.307692,4210.256410,4218.974358
69,4201.538461,4211.794871,4232.307692,4218.461538,4213.846153
70,4225.128205,4222.051282,4231.282051,4231.282051,4209.230769
71,4221.025641,4217.948717,4216.923076,4217.948717,4196.923076
72,4213.846153,4212.820512,4216.410256,4202.564102,4197.948717
73,4207.179487,4199.487179,4210.769230,4185.641025,4190.769230
74,4214.358974,4207.179487,4230.256410,4190.769230,4201.538461
75,4214.358974,4209.743589,4244.102564,4193.846153,4205.128205
76,4203.589743,4195.384615,4227.179487,4183.589743,4190.256410
77,4217.948717,4210.256410,4226.666666,4201.538461,4203.076923
78,4214.358974,4208.717948,4214.358974,4196.923076,4201.025641
79,4209.743589,4202.051282,4214.358974,4191.282051,4195.384615
80,4211.282051,4203.589743,4219.487179,4207.692307,4196.923076
81,4192.307692,4189.743589,4207.179487,4202.564102,4188.205128
82,4199.487179,4195.384615,4213.846153,4200.512820,4198.974358
83,4204.615384,4195.897435,4207.692307,4197.435897,4193.846153
84,4206.666666,4201.025641,4218.461538,4202.564102,4193.846153
85,4213.333333,4212.307692,4245.641025,4212.307692,4210.769230
86,4204.102564,4196.410256,4228.205128,4205.641025,4198.461538
87,4211.794871,4202.051282,4212.820512,4211.282051,4192.307692
88,4207.692307,4207.179487,4205.641025,4205.641025,4188.205128
89,4207.692307,4204.615384,4208.205128,4199.487179,4190.256410
90,4230.256410,4220.512820,4235.384615,4201.025641,4207.692307
91,4229.743589,4226.153846,4236.923076,4190.256410,4208.717948
92,4233.846153,4237.948717,4220.000000,4217.948717,4213.846153
93,4226.666666,4234.871794,4203.589743,4225.641025,4205.128205
94,4218.974358,4228.205128,4225.128205,4206.666666,4201.025641
95,4234.871794,4237.948717,4259.487179,4213.846153,4216.923076
96,4228.717948,4224.615384,4237.948717,4201.538461,4202.051282
97,4220.512820,4225.128205,4222.564102,4207.692307,4195.384615
98,4213.333333,4227.179487,4217.435897,4220.512820,4195.897435
99,4213.846153,4217.948717,4217.435897,4209.230769,4195.897435
100,4229.743589,4227.179487,4238.461538,4208.717948,4209.743589
101,4212.307692,4219.487179,4223.076923,4188.717948,4202.051282
102,4205.128205,4217.435897,4219.487179,4191.794871,4201.538461
103,4218.461538,4222.564102,4220.000000,4219.487179,4203.589743
104,4225.128205,4222.564102,4196.410256,4213.333333,4198.461538
105,4237.948717,4235.384615,4211.794871,4204.102564,4212.820512
106,4232.820512,4229.743589,4237.948717,4196.410256,4211.282051
107,4237.435897,4234.358974,4243.589743,4207.179487,4215.384615
108,4238.461538,4240.512820,4225.128205,4222.051282,4215.384615
109,4220.000000,4227.692307,4214.358974,4213.846153,4195.897435
110,4228.205128,4230.769230,4237.435897,4210.256410,4202.564102
111,4224.102564,4217.948717,4228.205128,4200.512820,4200.512820
112,4219.487179,4216.410256,4217.948717,4201.538461,4198.461538
113,4222.051282,4230.769230,4225.641025,4208.205128,4207.179487
114,4207.179487,4216.923076,4218.974358,4205.641025,4202.564102
115,4215.897435,4217.435897,4230.769230,4222.564102,4210.256410
116,4218.974358,4217.435897,4235.384615,4203.076923,4203.589743
117,4219.487179,4221.025641,4232.307692,4194.358974,4196.923076
118,4224.615384,4231.282051,4224.615384,4218.461538,4203.076923
119,4210.769230,4218.461538,4199.487179,4199.487179,4192.307692
120,4211.794871,4215.897435,4211.794871,4198.461538,4196.410256
121,4204.615384,4208.205128,4224.615384,4204.615384,4194.871794
122,4200.000000,4210.256410,4223.076923,4194.871794,4196.410256
123,4213.846153,4225.641025,4233.846153,4205.128205,4209.230769
124,4208.205128,4210.769230,4221.538461,4206.666666,4194.358974
125,4218.974358,4217.948717,4213.846153,4213.846153,4196.923076
126,4223.589743,4228.717948,4208.717948,4204.102564,4202.564102
127,4212.820512,4222.051282,4210.769230,4185.128205,4200.000000
128,4217.948717,4223.076923,4227.692307,4196.923076,4205.641025
129,4208.205128,4210.256410,4219.487179,4205.128205,4196.923076
130,4211.282051,4216.923076,4220.000000,4218.461538,4203.076923
131,4211.794871,4220.000000,4221.025641,4216.410256,4203.589743
132,4203.076923,4211.282051,4220.000000,4194.871794,4195.897435
133,4213.333333,4225.641025,4229.230769,4195.384615,4203.076923
134,4208.717948,4221.025641,4208.205128,4195.384615,4188.205128
135,4214.358974,4222.564102,4212.820512,4209.230769,4190.769230
136,4216.923076,4227.179487,4225.128205,4218.974358,4202.564102
137,4205.641025,4215.897435,4207.692307,4212.307692,4196.410256
138,4212.307692,4217.948717,4217.435897,4211.794871,4203.076923
139,4200.000000,4204.102564,4225.128205,4196.410256,4195.384615
140,4203.076923,4210.256410,4217.435897,4205.641025,4195.897435
141,4223.076923,4232.820512,4206.153846,4217.435897,4207.692307
142,4209.230769,4213.846153,4206.666666,4199.487179,4195.897435
143,4193.333333,4194.358974,4229.743589,4193.846153,4187.179487
144,4185.128205,4188.205128,4218.461538,4181.025641,4175.384615
145,4198.974358,4202.051282,4205.128205,4193.333333,4179.487179
146,4210.256410,4212.307692,4203.589743,4220.000000,4188.717948
147,4197.435897,4205.128205,4199.487179,4207.179487,4186.666666
148,4204.615384,4218.974358,4221.025641,4215.384615,4205.128205
149,4202.564102,4213.333333,4211.794871,4215.897435,4197.435897
150,4205.128205,4204.615384,4201.538461,4184.615384,4190.256410
151,4216.410256,4214.871794,4222.564102,4185.641025,4207.692307
152,4199.487179,4205.641025,4224.615384,4207.179487,4202.564102
153,4198.974358,4210.256410,4229.743589,4225.128205,4206.666666
154,4193.333333,4203.589743,4209.743589,4203.589743,4198.974358
155,4193.333333,4195.384615,4187.692307,4187.692307,4190.769230
156,4211.794871,4210.769230,4209.743589,4215.897435,4207.692307
157,4199.487179,4203.076923,4230.769230,4215.384615,4209.230769
158,4198.461538,4204.102564,4233.333333,4203.589743,4213.846153
159,4204.615384,4203.589743,4209.230769,4203.076923,4206.666666
160,4202.564102,4197.435897,4203.589743,4207.692307,4195.384615
161,4215.897435,4210.256410,4216.410256,4210.256410,4205.641025
162,4216.410256,4208.717948,4203.589743,4202.051282,4204.102564
163,4216.923076,4210.769230,4226.666666,4221.538461,4214.358974
164,4211.282051,4204.615384,4237.948717,4219.487179,4214.358974
165,4209.743589,4200.000000,4212.820512,4204.615384,4204.615384
166,4215.897435,4210.769230,4216.923076,4215.897435,4210.769230
167,4190.769230,4188.205128,4207.692307,4188.205128,4192.307692
168,4196.923076,4186.153846,4200.000000,4190.256410,4188.205128
169,4217.948717,4207.692307,4211.794871,4223.589743,4205.128205
170,4208.717948,4206.666666,4214.358974,4214.871794,4207.692307
171,4215.384615,4215.897435,4216.410256,4205.641025,4213.333333
172,4212.307692,4212.307692,4208.717948,4197.435897,4207.692307
173,4210.769230,4208.717948,4218.461538,4208.717948,4211.794871
174,4210.256410,4205.128205,4214.358974,4223.589743,4210.256410
175,4203.076923,4194.871794,4198.461538,4208.717948,4196.410256
176,4224.102564,4214.358974,4220.512820,4221.025641,4208.717948
177,4222.564102,4213.333333,4218.461538,4212.820512,4204.615384
178,4213.333333,4200.512820,4212.307692,4187.692307,4201.538461
179,4224.615384,4210.256410,4230.256410,4204.102564,4220.512820
180,4222.051282,4215.897435,4226.666666,4222.051282,4221.538461
181,4223.076923,4219.487179,4218.461538,4227.179487,4218.974358
182,4212.820512,4203.589743,4204.615384,4210.769230,4203.076923
183,4203.589743,4198.461538,4204.102564,4207.692307,4197.435897
184,4206.153846,4205.641025,4221.538461,4216.410256,4204.615384
185,4202.051282,4190.769230,4220.000000,4194.871794,4195.384615
186,4218.461538,4201.538461,4231.282051,4198.461538,4207.692307
187,4218.461538,4213.333333,4224.102564,4208.205128,4211.794871
188,4213.333333,4212.820512,4198.974358,4207.692307,4202.051282
189,4225.641025,4216.410256,4203.076923,4211.282051,4206.153846
190,4216.410256,4204.102564,4206.153846,4203.589743,4203.589743
191,4213.333333,4211.794871,4218.974358,4220.000000,4216.923076
192,4210.769230,4207.692307,4225.128205,4228.205128,4215.897435
193,4209.230769,4194.871794,4218.974358,4209.743589,4202.051282
194,4222.564102,4211.282051,4209.230769,4205.641025,4206.666666
195,4218.461538,4213.333333,4189.743589,4207.179487,4200.512820
196,4229.743589,4220.000000,4217.435897,4222.564102,4211.794871
197,4235.897435,4226.153846,4244.102564,4220.000000,4220.000000
198,4222.564102,4224.102564,4227.692307,4207.179487,4206.666666
199,4231.794871,4237.948717,4216.410256,4218.974358,4210.769230
200,4228.205128,4226.153846,4212.820512,4205.128205,4210.769230
201,4224.102564,4219.487179,4229.743589,4204.615384,4215.384615
202,4221.538461,4221.025641,4227.179487,4214.871794,4212.307692
203,4216.410256,4211.794871,4206.666666,4205.128205,4202.051282
204,4232.820512,4221.538461,4225.641025,4206.153846,4213.333333
205,4228.205128,4216.410256,4223.076923,4191.794871,4199.487179
206,4225.128205,4217.435897,4207.179487,4191.794871,4193.333333
207,4224.102564,4220.512820,4207.692307,4201.538461,4200.512820
208,4212.820512,4212.820512,4206.153846,4196.410256,4191.282051
209,4232.820512,4233.333333,4216.923076,4214.871794,4200.000000
210,4232.820512,4231.794871,4213.333333,4208.717948,4197.948717
211,4223.076923,4221.538461,4223.589743,4196.410256,4200.512820
212,4223.076923,4228.205128,4220.000000,4209.230769,4203.589743
213,4210.256410,4223.076923,4189.230769,4203.589743,4190.256410
214,4214.358974,4222.051282,4214.358974,4204.102564,4200.000000
215,4210.256410,4210.256410,4227.179487,4201.025641,4197.435897
216,4210.256410,4211.794871,4210.256410,4204.615384,4192.820512
217,4221.025641,4230.769230,4213.846153,4227.692307,4205.641025
218,4207.692307,4218.461538,4198.461538,4215.384615,4195.384615
219,4212.307692,4217.435897,4201.538461,4207.692307,4197.435897
220,4217.435897,4222.564102,4221.025641,4209.230769,4202.051282
221,4213.333333,4221.025641,4214.358974,4212.820512,4200.512820
222,4220.512820,4230.769230,4203.589743,4230.769230,4214.871794
223,4220.000000,4232.307692,4210.769230,4223.076923,4216.923076
224,4233.846153,4242.564102,4230.256410,4216.410256,4217.948717
225,4225.128205,4232.307692,4218.461538,4208.205128,4204.102564
226,4209.743589,4217.435897,4207.692307,4206.666666,4195.384615
227,4226.153846,4233.333333,4211.794871,4214.871794,4210.769230
228,4222.051282,4226.666666,4190.769230,4202.564102,4201.025641
229,4223.076923,4223.076923,4203.076923,4208.717948,4201.025641
230,4220.512820,4216.923076,4221.025641,4194.871794,4199.487179
231,4206.666666,4202.051282,4207.179487,4170.256410,4183.589743
232,4223.589743,4219.487179,4210.769230,4201.025641,4195.897435
233,4228.717948,4222.564102,4210.256410,4213.333333,4201.025641
234,4222.564102,4220.512820,4220.512820,4197.435897,4203.589743
235,4224.615384,4220.000000,4223.076923,4188.205128,4206.153846
236,4232.307692,4218.461538,4206.666666,4196.410256,4210.769230
237,4242.564102,4232.820512,4223.076923,4224.102564,4226.666666
238,4217.948717,4216.923076,4225.641025,4212.307692,4210.256410
239,4207.692307,4209.230769,4213.333333,4208.717948,4203.589743
240,4221.025641,4217.435897,4207.179487,4214.358974,4208.205128
241,4213.333333,4202.051282,4203.589743,4182.564102,4189.743589
242,4217.948717,4208.205128,4218.461538,4187.692307,4193.846153
243,4216.923076,4213.846153,4211.282051,4213.333333,4196.923076
244,4221.538461,4213.846153,4208.717948,4224.102564,4195.384615
245,4231.282051,4220.512820,4215.384615,4215.897435,4199.487179
246,4227.179487,4222.051282,4209.230769,4195.897435,4196.923076
247,4240.512820,4234.871794,4226.153846,4217.435897,4211.282051
248,4230.769230,4223.076923,4222.564102,4227.692307,4208.205128
249,4221.025641,4215.384615,4213.846153,4220.000000,4206.153846
250,4229.230769,4223.589743,4217.435897,4220.512820,4213.333333
251,4212.307692,4206.666666,4208.717948,4192.307692,4192.820512
252,4213.846153,4210.769230,4224.102564,4192.307692,4195.384615
253,4216.410256,4212.820512,4212.307692,4209.743589,4200.000000
254,4210.256410,4205.128205,4193.846153,4210.769230,4197.435897
255,4217.948717,4213.846153,4215.897435,4213.333333,4210.769230
