,AF3,AF4,T7,T8,PZ
0,4298.974358,4280.512820,4295.897435,4246.666666,4269.230769
1,4312.307692,4289.743589,4305.128205,4267.692307,4275.384615
2,4306.153846,4270.769230,4302.051282,4251.282051,4261.025641
3,4303.589743,4267.179487,4305.641025,4255.897435,4268.717948
4,4296.923076,4268.717948,4300.000000,4271.282051,4277.435897
5,4302.564102,4276.410256,4303.076923,4262.564102,4281.538461
6,4314.358974,4288.205128,4317.435897,4256.410256,4287.179487
7,4292.307692,4271.282051,4300.000000,4257.948717,4267.179487
8,4292.820512,4275.897435,4300.000000,4258.974358,4265.128205
9,4298.461538,4280.000000,4300.000000,4238.461538,4264.615384
10,4290.769230,4266.666666,4292.820512,4235.384615,4255.897435
11,4300.000000,4268.717948,4303.589743,4254.358974,4269.743589
12,4301.025641,4260.000000,4294.871794,4232.307692,4272.820512
13,4307.179487,4270.769230,4295.384615,4222.564102,4273.846153
14,4307.179487,4285.641025,4300.512820,4240.000000,4272.820512
15,4308.717948,4285.128205,4302.564102,4251.282051,4271.282051
16,4324.102564,4292.307692,4306.666666,4261.025641,4276.923076
17,4307.179487,4277.435897,4286.666666,4244.102564,4258.974358
18,4305.128205,4272.307692,4294.358974,4234.358974,4254.871794
19,4310.769230,4266.153846,4301.025641,4230.256410,4260.000000
20,4300.512820,4252.820512,4282.051282,4216.923076,4254.358974
21,4312.820512,4270.256410,4292.820512,4222.564102,4264.102564
22,4309.743589,4270.256410,4300.000000,4214.358974,4260.000000
23,4314.358974,4272.820512,4309.743589,4223.076923,4263.076923
24,4324.615384,4283.076923,4312.307692,4241.538461,4275.384615
25,4312.307692,4273.846153,4294.871794,4223.589743,4267.692307
26,4317.948717,4276.410256,4305.641025,4217.948717,4269.743589
27,4314.358974,4265.641025,4303.076923,4215.384615,4263.076923
28,4309.230769,4255.384615,4293.846153,4222.564102,4252.820512
29,4305.128205,4255.897435,4289.230769,4244.615384,4246.153846
30,4291.282051,4253.846153,4274.871794,4249.743589,4238.974358
31,4311.794871,4279.487179,4291.282051,4251.282051,4265.128205
32,4320.000000,4277.948717,4291.282051,4241.025641,4271.282051
33,4307.179487,4255.897435,4280.512820,4242.051282,4252.820512
34,4307.692307,4260.000000,4287.179487,4247.692307,4249.230769
35,4310.256410,4261.538461,4285.641025,4228.205128,4244.615384
36,4323.589743,4264.102564,4291.794871,4232.820512,4246.153846
37,4315.897435,4245.128205,4275.897435,4233.333333,4236.410256
38,4319.487179,4237.948717,4274.358974,4218.974358,4245.641025
39,4346.666666,4267.179487,4302.564102,4232.307692,4279.487179
40,4345.128205,4275.384615,4292.820512,4251.282051,4283.589743
41,4353.846153,4278.974358,4289.230769,4264.102564,4280.000000
42,4349.743589,4266.666666,4293.333333,4250.769230,4263.589743
43,4330.769230,4253.333333,4288.205128,4234.358974,4249.743589
44,4337.948717,4261.025641,4287.692307,4233.846153,4261.025641
45,4335.384615,4249.230769,4273.846153,4220.512820,4257.948717
46,4342.051282,4255.384615,4283.589743,4238.974358,4265.128205
47,4346.666666,4262.564102,4292.820512,4258.974358,4274.358974
48,4334.358974,4252.820512,4287.179487,4248.717948,4268.717948
49,4334.871794,4258.461538,4298.461538,4235.897435,4271.794871
50,4320.512820,4247.692307,4288.717948,4203.076923,4257.948717
51,4311.794871,4239.487179,4283.589743,4196.923076,4253.846153
52,4310.769230,4242.051282,4283.589743,4221.025641,4266.153846
53,4306.666666,4242.564102,4276.410256,4225.641025,4270.256410
54,4322.051282,4258.974358,4288.717948,4227.179487,4277.435897
55,4317.435897,4254.871794,4282.051282,4228.717948,4267.692307
56,4321.538461,4249.743589,4285.128205,4244.102564,4268.717948
57,4322.564102,4241.538461,4291.794871,4248.717948,4271.282051
58,4293.846153,4212.820512,4273.846153,4223.076923,4250.256410
