,AF3,AF4,T7,T8,PZ
94,4314.358974,4294.358974,4302.051282,4296.410256,4306.153846
95,4319.487179,4303.076923,4311.794871,4312.820512,4309.743589
96,4326.666666,4316.923076,4316.410256,4316.923076,4308.205128
97,4314.871794,4301.538461,4305.128205,4279.487179,4299.487179
98,4315.384615,4286.666666,4311.282051,4265.128205,4305.128205
99,4321.538461,4292.820512,4316.923076,4288.717948,4313.333333
100,4315.384615,4304.615384,4308.717948,4305.128205,4311.794871
101,4291.794871,4284.102564,4291.282051,4277.435897,4292.307692
102,4294.358974,4275.897435,4300.000000,4282.564102,4291.282051
103,4325.128205,4303.076923,4317.435897,4328.205128,4309.230769
104,4325.641025,4301.025641,4303.589743,4287.179487,4305.641025
105,4317.435897,4289.743589,4307.692307,4243.589743,4306.666666
106,4315.897435,4294.358974,4321.025641,4293.846153,4315.897435
107,4308.717948,4298.974358,4315.897435,4321.538461,4314.871794
108,4317.435897,4305.128205,4321.025641,4295.384615,4318.974358
109,4328.205128,4298.461538,4321.538461,4287.179487,4319.487179
110,4315.384615,4287.179487,4309.230769,4282.564102,4305.128205
111,4291.282051,4274.358974,4289.230769,4253.333333,4283.076923
112,4288.717948,4262.564102,4279.487179,4265.641025,4276.923076
113,4302.564102,4268.205128,4287.179487,4297.948717,4287.692307
114,4304.615384,4282.051282,4287.692307,4274.871794,4287.692307
115,4317.435897,4300.512820,4300.512820,4285.128205,4294.358974
116,4325.128205,4294.871794,4309.743589,4318.974358,4299.487179
117,4304.102564,4270.769230,4292.307692,4276.410256,4290.256410
118,4298.974358,4279.487179,4290.256410,4244.615384,4294.358974
119,4306.153846,4295.384615,4306.153846,4272.307692,4307.692307
120,4310.769230,4298.461538,4314.358974,4285.128205,4314.358974
121,4304.615384,4293.846153,4301.025641,4268.205128,4305.128205
122,4297.435897,4284.615384,4294.871794,4282.051282,4300.000000
123,4315.384615,4297.948717,4319.487179,4323.076923,4316.923076
124,4315.897435,4303.076923,4319.487179,4308.205128,4318.461538
125,4303.076923,4293.333333,4296.410256,4269.230769,4304.615384
126,4302.564102,4294.358974,4293.846153,4265.641025,4301.025641
127,4305.128205,4298.974358,4306.666666,4293.846153,4305.128205
128,4310.769230,4306.666666,4308.205128,4318.974358,4306.153846
129,4297.435897,4296.923076,4287.692307,4287.179487,4292.307692
130,4289.230769,4288.205128,4289.230769,4266.153846,4291.282051
131,4297.948717,4294.358974,4302.051282,4295.384615,4302.564102
132,4295.897435,4294.871794,4284.615384,4306.153846,4296.923076
133,4297.435897,4305.641025,4288.205128,4302.051282,4298.461538
134,4295.384615,4307.179487,4305.128205,4286.666666,4304.615384
135,4295.384615,4290.256410,4302.051282,4271.794871,4299.487179
136,4307.692307,4286.153846,4298.974358,4292.820512,4297.948717
137,4308.205128,4301.025641,4298.461538,4311.282051,4297.435897
138,4309.743589,4322.564102,4305.128205,4296.923076,4301.538461
139,4305.128205,4308.717948,4298.461538,4277.435897,4296.410256
140,4295.897435,4284.102564,4292.307692,4285.641025,4291.794871
141,4302.564102,4291.282051,4306.153846,4288.205128,4301.538461
142,4305.641025,4295.897435,4307.179487,4272.307692,4298.974358
143,4306.666666,4295.897435,4313.846153,4293.333333,4298.974358
144,4304.615384,4292.307692,4322.564102,4297.948717,4303.589743
145,4297.435897,4279.487179,4309.230769,4263.589743,4291.794871
146,4297.948717,4276.923076,4302.051282,4266.153846,4284.102564
147,4307.692307,4284.102564,4321.538461,4288.205128,4298.461538
148,4323.589743,4298.974358,4336.410256,4302.564102,4316.923076
149,4312.820512,4290.769230,4306.666666,4308.717948,4301.538461
150,4294.358974,4277.948717,4289.230769,4291.794871,4287.692307
151,4309.743589,4295.384615,4314.358974,4277.435897,4304.102564
152,4308.205128,4290.769230,4310.256410,4282.051282,4300.512820
153,4295.384615,4279.487179,4300.000000,4290.256410,4290.256410
154,4303.076923,4292.820512,4308.717948,4292.307692,4296.410256
155,4312.307692,4304.102564,4307.179487,4292.307692,4298.974358
156,4329.230769,4312.820512,4317.948717,4296.410256,4306.153846
157,4330.769230,4306.666666,4322.564102,4285.128205,4309.230769
158,4315.897435,4302.564102,4312.820512,4295.384615,4306.666666
159,4321.538461,4313.846153,4319.487179,4318.461538,4312.307692
160,4333.846153,4308.205128,4325.128205,4294.358974,4315.897435
161,4334.358974,4296.410256,4321.025641,4280.512820,4316.923076
162,4319.487179,4293.846153,4312.820512,4295.897435,4309.230769
163,4323.076923,4306.153846,4310.769230,4307.692307,4306.153846
164,4332.820512,4321.025641,4313.846153,4301.538461,4310.256410
165,4320.000000,4315.384615,4315.384615,4272.820512,4306.666666
166,4322.051282,4306.153846,4324.615384,4281.025641,4309.230769
167,4327.179487,4301.025641,4315.384615,4315.384615,4308.717948
168,4323.076923,4305.128205,4301.538461,4322.564102,4304.615384
169,4324.102564,4315.897435,4310.256410,4312.820512,4310.256410
170,4318.974358,4309.743589,4314.358974,4288.205128,4312.820512
171,4316.410256,4304.102564,4322.051282,4270.769230,4316.410256
172,4312.820512,4306.153846,4328.205128,4292.820512,4315.897435
173,4315.384615,4313.846153,4328.205128,4339.487179,4311.282051
174,4323.589743,4316.410256,4324.102564,4341.538461,4306.153846
175,4312.820512,4297.948717,4308.717948,4290.256410,4294.358974
176,4311.794871,4302.051282,4318.974358,4280.000000,4302.051282
177,4311.794871,4312.307692,4327.692307,4292.820512,4311.282051
178,4299.487179,4297.435897,4314.871794,4294.871794,4311.794871
179,4300.000000,4292.307692,4314.358974,4313.846153,4315.897435
180,4298.461538,4292.307692,4316.410256,4303.589743,4310.769230
181,4303.589743,4300.512820,4318.461538,4289.743589,4309.230769
182,4305.641025,4308.205128,4316.410256,4298.461538,4310.256410
183,4297.948717,4293.846153,4323.589743,4282.564102,4313.333333
184,4304.102564,4287.692307,4337.435897,4267.692307,4323.589743
185,4304.102564,4289.230769,4315.897435,4288.205128,4314.358974
186,4302.564102,4297.948717,4303.589743,4305.641025,4305.641025
187,4296.410256,4287.179487,4309.743589,4282.051282,4300.000000
188,4278.974358,4255.384615,4293.846153,4264.102564,4286.153846
189,4275.384615,4265.128205,4293.846153,4271.282051,4294.871794
190,4274.358974,4289.230769,4309.230769,4265.128205,4309.230769
191,4280.000000,4293.846153,4314.358974,4288.205128,4312.820512
192,4290.769230,4286.666666,4305.128205,4321.025641,4311.282051
193,4284.615384,4281.025641,4289.743589,4293.846153,4300.000000
194,4285.641025,4303.589743,4301.538461,4271.794871,4303.589743
195,4287.692307,4304.615384,4310.256410,4291.794871,4308.717948
196,4278.461538,4287.179487,4298.461538,4314.358974,4303.076923
197,4280.512820,4294.358974,4304.102564,4306.153846,4307.179487
198,4287.692307,4300.000000,4314.358974,4264.615384,4313.846153
199,4294.871794,4303.076923,4315.897435,4269.743589,4318.461538
200,4287.692307,4301.025641,4309.743589,4320.512820,4315.897435
201,4275.384615,4291.794871,4302.564102,4335.897435,4309.230769
202,4265.641025,4279.487179,4291.282051,4290.256410,4297.435897
203,4241.538461,4247.692307,4266.153846,4222.564102,4269.743589
204,4214.871794,4210.769230,4237.435897,4192.820512,4239.487179
205,4173.333333,4173.846153,4190.769230,4176.410256,4201.025641
206,4130.256410,4140.000000,4150.256410,4139.487179,4163.589743
207,4122.564102,4126.666666,4154.871794,4127.692307,4152.307692
208,4148.717948,4149.230769,4177.435897,4155.384615,4167.179487
209,4192.820512,4197.948717,4206.666666,4175.384615,4202.051282
210,4197.948717,4202.051282,4221.025641,4169.230769,4218.974358
211,4178.974358,4182.564102,4222.564102,4184.102564,4222.564102
212,4195.897435,4210.769230,4237.435897,4227.179487,4238.974358
213,4212.307692,4235.384615,4240.512820,4237.435897,4243.076923
214,4223.589743,4238.461538,4260.512820,4242.051282,4260.000000
215,4238.974358,4247.692307,4286.153846,4259.487179,4283.589743
216,4240.512820,4256.923076,4280.000000,4266.153846,4280.512820
217,4245.641025,4272.307692,4284.615384,4274.358974,4281.025641
218,4245.128205,4271.794871,4289.230769,4263.076923,4290.769230
219,4242.564102,4256.410256,4282.051282,4266.153846,4292.307692
220,4249.743589,4255.384615,4286.666666,4285.641025,4285.128205
221,4255.897435,4271.794871,4297.435897,4276.410256,4288.205128
222,4265.641025,4285.641025,4303.589743,4279.487179,4303.076923
223,4261.538461,4270.256410,4290.769230,4289.743589,4300.000000
224,4256.923076,4262.564102,4297.948717,4284.615384,4301.538461
225,4266.666666,4278.461538,4327.179487,4275.897435,4323.076923
226,4274.871794,4289.230769,4323.589743,4277.435897,4327.179487
227,4286.153846,4296.410256,4303.589743,4306.153846,4317.435897
228,4283.589743,4283.076923,4297.948717,4305.641025,4312.307692
229,4274.358974,4274.871794,4312.820512,4263.076923,4320.000000
230,4280.000000,4291.794871,4323.076923,4256.923076,4325.641025
231,4274.871794,4290.256410,4308.205128,4290.769230,4312.820512
232,4266.153846,4277.435897,4293.846153,4299.487179,4303.589743
233,4260.000000,4267.692307,4279.487179,4266.666666,4297.948717
234,4259.487179,4271.794871,4285.128205,4265.641025,4301.025641
235,4268.717948,4286.153846,4302.051282,4288.717948,4312.307692
236,4275.384615,4287.692307,4299.487179,4277.435897,4317.435897
237,4293.846153,4304.102564,4310.256410,4286.666666,4328.717948
238,4301.538461,4304.615384,4317.948717,4294.358974,4329.230769
239,4292.307692,4286.666666,4309.230769,4271.794871,4321.538461
240,4292.307692,4300.000000,4310.256410,4281.025641,4326.666666
241,4293.846153,4311.794871,4315.897435,4309.230769,4326.153846
242,4307.179487,4314.871794,4329.743589,4328.205128,4328.717948
243,4307.179487,4312.307692,4320.512820,4313.333333,4326.666666
244,4286.666666,4296.410256,4294.358974,4276.410256,4313.333333
245,4289.743589,4295.897435,4298.461538,4288.205128,4315.384615
246,4299.487179,4307.692307,4308.205128,4328.205128,4324.615384
247,4313.846153,4323.589743,4325.128205,4329.230769,4339.487179
248,4323.589743,4326.666666,4347.179487,4294.871794,4349.743589
249,4316.923076,4317.435897,4334.871794,4293.333333,4339.487179
250,4320.000000,4317.948717,4314.358974,4332.820512,4330.256410
251,4316.410256,4311.794871,4317.435897,4328.717948,4325.641025
252,4310.256410,4309.230769,4329.230769,4296.923076,4327.179487
253,4313.846153,4316.923076,4327.179487,4309.743589,4332.307692
254,4315.384615,4326.153846,4321.025641,4343.589743,4335.384615
255,4317.435897,4331.794871,4332.307692,4336.923076,4338.461538
256,4311.282051,4312.820512,4331.794871,4295.897435,4332.307692
257,4314.358974,4311.282051,4328.717948,4300.512820,4338.461538
258,4317.948717,4327.179487,4324.615384,4326.153846,4337.948717
259,4302.051282,4318.974358,4310.256410,4318.461538,4318.461538
