,AF3,AF4,T7,T8,PZ
0,4306.666666,4268.717948,4245.641025,4223.076923,4214.871794
1,4315.897435,4264.615384,4251.794871,4228.717948,4225.128205
2,4326.666666,4263.589743,4260.512820,4254.358974,4230.256410
3,4315.384615,4259.487179,4260.000000,4243.076923,4217.948717
4,4320.000000,4257.435897,4270.256410,4236.923076,4222.051282
5,4320.000000,4284.102564,4256.923076,4245.128205,4219.487179
6,4323.076923,4274.358974,4259.487179,4254.358974,4224.615384
7,4314.358974,4259.487179,4244.615384,4228.717948,4214.871794
8,4300.512820,4259.487179,4224.615384,4207.179487,4195.897435
9,4307.692307,4242.564102,4251.282051,4223.589743,4208.205128
10,4299.487179,4253.846153,4252.307692,4215.384615,4207.179487
11,4302.051282,4262.564102,4239.487179,4222.051282,4205.641025
12,4306.666666,4260.000000,4246.153846,4230.769230,4207.692307
13,4300.512820,4264.102564,4260.000000,4211.794871,4206.666666
14,4314.358974,4248.717948,4266.666666,4218.974358,4216.410256
15,4311.282051,4249.230769,4249.743589,4220.000000,4209.743589
16,4310.769230,4254.871794,4261.025641,4224.615384,4214.358974
17,4311.282051,4252.820512,4266.666666,4216.923076,4216.410256
18,4295.897435,4250.769230,4246.666666,4190.769230,4202.051282
19,4300.512820,4242.564102,4260.000000,4220.512820,4218.461538
20,4303.076923,4255.897435,4261.538461,4245.641025,4224.102564
21,4318.461538,4265.128205,4260.000000,4245.641025,4224.102564
22,4331.282051,4269.230769,4270.256410,4237.948717,4235.384615
23,4311.794871,4273.846153,4267.179487,4205.641025,4229.743589
24,4310.769230,4256.923076,4269.230769,4212.820512,4229.230769
25,4301.025641,4260.000000,4242.564102,4225.641025,4213.846153
26,4285.641025,4255.897435,4231.794871,4206.666666,4204.615384
27,4300.000000,4247.179487,4257.948717,4206.153846,4218.974358
28,4316.923076,4271.282051,4260.512820,4227.179487,4220.512820
29,4332.820512,4271.794871,4271.794871,4247.692307,4228.717948
30,4321.538461,4260.512820,4277.435897,4224.615384,4224.102564
31,4312.307692,4261.025641,4270.769230,4211.794871,4222.051282
32,4328.717948,4267.692307,4276.923076,4230.256410,4238.974358
33,4325.641025,4279.487179,4267.692307,4216.923076,4230.256410
34,4322.564102,4261.025641,4275.897435,4220.512820,4226.153846
35,4315.384615,4261.025641,4288.205128,4238.974358,4222.564102
36,4305.128205,4273.846153,4287.692307,4234.871794,4215.384615
37,4314.358974,4256.923076,4283.589743,4225.128205,4221.025641
38,4311.794871,4252.307692,4257.435897,4212.820512,4212.307692
39,4310.769230,4246.153846,4261.538461,4232.820512,4214.871794
40,4308.205128,4253.333333,4277.948717,4240.512820,4220.512820
41,4308.717948,4277.948717,4280.512820,4215.384615,4223.076923
42,4326.153846,4281.025641,4296.410256,4210.256410,4237.948717
43,4321.538461,4285.641025,4285.128205,4214.871794,4233.333333
44,4317.948717,4274.358974,4271.282051,4238.461538,4234.358974
45,4308.717948,4256.923076,4269.230769,4235.897435,4227.692307
46,4293.846153,4252.820512,4270.256410,4211.794871,4211.282051
47,4313.333333,4250.256410,4283.589743,4237.435897,4224.102564
48,4306.153846,4258.461538,4264.615384,4235.897435,4212.820512
49,4284.102564,4245.641025,4246.153846,4216.923076,4194.871794
50,4290.769230,4247.179487,4243.589743,4230.256410,4200.512820
51,4299.487179,4265.641025,4243.589743,4242.564102,4202.051282
52,4302.564102,4242.051282,4261.538461,4252.307692,4206.153846
53,4289.230769,4235.897435,4256.923076,4227.692307,4195.897435
54,4294.871794,4244.615384,4262.564102,4220.512820,4201.538461
55,4301.538461,4238.974358,4271.282051,4250.769230,4214.871794
56,4284.615384,4239.487179,4249.743589,4242.564102,4205.128205
57,4297.435897,4229.230769,4257.435897,4226.153846,4214.358974
58,4295.384615,4235.384615,4261.538461,4215.384615,4215.897435
59,4282.051282,4240.512820,4261.025641,4225.128205,4213.846153
60,4286.153846,4231.794871,4270.769230,4248.717948,4222.051282
61,4283.076923,4238.461538,4263.076923,4235.384615,4218.461538
62,4293.846153,4242.051282,4264.615384,4233.333333,4229.230769
63,4295.384615,4252.820512,4263.589743,4245.641025,4227.179487
64,4290.256410,4250.256410,4262.051282,4246.153846,4218.974358
65,4294.871794,4240.512820,4267.179487,4231.282051,4225.128205
66,4288.717948,4261.025641,4264.102564,4217.435897,4218.974358
67,4301.025641,4266.666666,4274.358974,4253.333333,4227.179487
68,4312.307692,4272.307692,4260.512820,4275.384615,4229.743589
69,4318.974358,4276.923076,4252.820512,4264.102564,4230.256410
70,4329.230769,4272.820512,4285.641025,4263.076923,4242.564102
71,4307.179487,4292.307692,4276.410256,4250.769230,4227.179487
72,4302.051282,4288.717948,4267.179487,4261.025641,4222.051282
73,4315.384615,4281.538461,4273.333333,4263.076923,4224.102564
74,4313.333333,4291.282051,4261.025641,4223.589743,4212.820512
75,4306.666666,4269.230769,4264.102564,4214.358974,4207.179487
76,4287.692307,4246.666666,4262.564102,4226.153846,4187.692307
77,4290.769230,4244.102564,4277.948717,4245.641025,4195.897435
78,4295.897435,4259.487179,4276.410256,4243.589743,4209.230769
79,4290.769230,4272.307692,4249.743589,4224.615384,4202.051282
80,4321.025641,4277.435897,4271.282051,4242.564102,4226.153846
81,4334.871794,4300.000000,4284.615384,4248.717948,4243.589743
82,4329.230769,4291.282051,4278.974358,4249.230769,4243.076923
83,4320.512820,4276.923076,4290.256410,4250.769230,4240.512820
84,4310.769230,4284.615384,4299.487179,4241.025641,4235.897435
85,4326.666666,4271.282051,4293.846153,4254.871794,4244.102564
86,4322.564102,4280.512820,4273.333333,4255.897435,4234.358974
87,4311.794871,4286.153846,4282.564102,4251.794871,4227.692307
88,4318.974358,4271.282051,4293.333333,4251.794871,4230.256410
89,4318.974358,4277.948717,4278.461538,4236.410256,4219.487179
90,4326.153846,4279.487179,4285.128205,4240.000000,4227.692307
91,4315.384615,4284.615384,4275.384615,4231.282051,4220.512820
92,4306.666666,4277.435897,4268.205128,4232.307692,4209.743589
93,4316.923076,4262.051282,4288.205128,4259.487179,4218.974358
94,4311.282051,4278.461538,4282.051282,4245.128205,4215.897435
95,4313.333333,4280.512820,4277.435897,4233.846153,4217.948717
96,4315.897435,4281.025641,4272.307692,4243.589743,4218.974358
97,4328.205128,4290.256410,4273.333333,4252.820512,4229.743589
98,4341.538461,4293.846153,4289.230769,4257.435897,4243.589743
99,4324.615384,4298.461538,4280.000000,4252.820512,4226.666666
100,4330.769230,4285.641025,4285.641025,4266.666666,4230.256410
