,AF3,AF4,T7,T8,PZ
0,4310.256410,4267.692307,4301.538461,4290.256410,4273.846153
1,4311.794871,4269.230769,4297.435897,4287.692307,4280.000000
2,4315.897435,4272.307692,4304.102564,4277.948717,4283.589743
3,4308.205128,4268.717948,4305.641025,4275.897435,4283.076923
4,4304.615384,4266.666666,4306.666666,4282.564102,4287.179487
5,4316.410256,4270.256410,4316.923076,4281.025641,4293.846153
6,4312.307692,4264.102564,4313.333333,4270.769230,4290.256410
7,4305.641025,4261.538461,4308.205128,4283.076923,4289.743589
8,4309.743589,4265.128205,4308.717948,4290.769230,4291.282051
9,4318.974358,4275.384615,4314.358974,4287.179487,4293.846153
10,4322.564102,4291.282051,4320.000000,4294.358974,4298.461538
11,4313.333333,4289.743589,4317.435897,4294.358974,4300.000000
12,4314.871794,4284.615384,4321.025641,4302.564102,4302.564102
13,4313.333333,4274.871794,4315.897435,4306.666666,4291.282051
14,4306.153846,4271.794871,4307.692307,4283.589743,4281.538461
15,4314.871794,4287.692307,4314.358974,4277.435897,4294.358974
16,4321.025641,4286.666666,4309.743589,4293.333333,4297.435897
17,4326.153846,4281.025641,4306.666666,4302.051282,4290.256410
18,4322.564102,4275.384615,4305.128205,4289.743589,4287.179487
19,4311.794871,4266.153846,4296.923076,4271.282051,4286.153846
20,4317.948717,4274.358974,4300.000000,4272.307692,4284.615384
21,4321.538461,4277.435897,4305.641025,4280.512820,4281.538461
22,4322.564102,4278.974358,4318.461538,4285.641025,4294.358974
23,4330.769230,4288.717948,4325.641025,4283.076923,4305.128205
24,4342.564102,4296.410256,4321.025641,4294.871794,4298.974358
25,4354.871794,4306.666666,4324.102564,4320.000000,4299.487179
26,4344.102564,4296.410256,4316.923076,4300.000000,4298.974358
27,4339.487179,4290.769230,4312.820512,4277.435897,4298.974358
28,4350.256410,4300.000000,4320.512820,4287.692307,4305.128205
29,4339.487179,4294.871794,4319.487179,4282.564102,4303.076923
30,4327.692307,4291.282051,4323.589743,4275.897435,4300.000000
31,4329.230769,4293.333333,4325.641025,4280.000000,4298.974358
32,4336.923076,4298.974358,4323.076923,4289.743589,4300.512820
33,4339.487179,4302.564102,4320.000000,4289.230769,4300.512820
34,4332.307692,4292.307692,4311.794871,4276.410256,4294.358974
35,4323.076923,4287.179487,4314.358974,4276.923076,4290.769230
36,4312.820512,4288.205128,4309.743589,4275.897435,4285.641025
37,4318.974358,4294.871794,4303.076923,4283.076923,4284.615384
38,4332.820512,4302.051282,4308.717948,4305.128205,4290.256410
39,4329.230769,4294.871794,4308.205128,4300.000000,4292.307692
40,4319.487179,4288.717948,4309.230769,4280.512820,4291.794871
41,4307.692307,4279.487179,4307.179487,4264.615384,4282.051282
42,4307.692307,4279.487179,4307.692307,4261.538461,4278.974358
43,4322.051282,4292.820512,4312.820512,4269.743589,4290.256410
44,4318.974358,4291.794871,4303.589743,4271.282051,4291.282051
45,4313.333333,4294.871794,4304.615384,4275.384615,4290.256410
46,4307.179487,4293.333333,4309.743589,4277.948717,4288.205128
47,4297.435897,4284.615384,4308.205128,4274.358974,4285.128205
48,4302.051282,4290.769230,4309.230769,4277.948717,4289.230769
49,4302.564102,4290.769230,4300.000000,4281.538461,4287.179487
50,4298.974358,4287.179487,4301.025641,4280.000000,4286.666666
51,4291.794871,4281.538461,4305.641025,4261.025641,4291.794871
52,4284.102564,4276.923076,4295.897435,4249.230769,4288.205128
53,4283.076923,4280.512820,4292.820512,4273.846153,4288.205128
54,4281.025641,4277.948717,4292.820512,4290.256410,4293.846153
55,4289.743589,4284.615384,4295.897435,4291.794871,4301.025641
56,4298.461538,4292.307692,4297.948717,4282.051282,4301.025641
57,4290.769230,4286.666666,4297.435897,4270.769230,4292.820512
58,4282.564102,4287.179487,4309.743589,4288.717948,4289.230769
59,4282.564102,4290.769230,4311.282051,4291.282051,4291.794871
60,4292.820512,4301.025641,4298.974358,4275.384615,4295.897435
61,4291.282051,4308.205128,4289.743589,4282.564102,4289.230769
62,4282.051282,4301.025641,4296.923076,4290.256410,4284.102564
63,4295.897435,4303.589743,4315.384615,4292.820512,4295.897435
64,4297.435897,4302.564102,4303.076923,4299.487179,4294.871794
65,4284.615384,4300.000000,4293.846153,4305.641025,4288.717948
66,4283.589743,4301.538461,4301.538461,4289.230769,4288.205128
67,4278.974358,4295.384615,4293.846153,4270.769230,4282.051282
68,4275.384615,4295.384615,4291.282051,4288.205128,4284.102564
69,4274.358974,4292.820512,4294.871794,4287.692307,4288.717948
70,4274.871794,4288.717948,4302.564102,4270.769230,4287.179487
71,4273.846153,4288.205128,4302.051282,4275.384615,4283.076923
72,4269.230769,4283.076923,4293.333333,4277.948717,4279.487179
73,4281.538461,4291.794871,4303.076923,4277.435897,4285.641025
74,4282.564102,4295.897435,4297.948717,4278.461538,4283.589743
75,4271.282051,4291.282051,4288.717948,4280.512820,4279.487179
76,4276.923076,4295.897435,4307.179487,4283.589743,4289.743589
77,4279.487179,4297.435897,4314.358974,4281.538461,4291.282051
78,4278.461538,4301.025641,4306.666666,4288.205128,4284.102564
79,4282.564102,4298.974358,4308.205128,4278.461538,4283.076923
80,4290.769230,4295.384615,4313.846153,4260.000000,4289.743589
81,4292.307692,4300.512820,4314.871794,4269.230769,4292.820512
82,4280.000000,4292.307692,4305.128205,4281.025641,4283.076923
83,4285.641025,4293.333333,4306.666666,4293.846153,4287.179487
84,4302.564102,4308.205128,4310.769230,4303.076923,4293.846153
85,4304.102564,4314.871794,4307.692307,4282.051282,4284.615384
86,4305.641025,4317.948717,4310.769230,4269.230769,4282.051282
87,4303.076923,4312.820512,4305.128205,4290.256410,4285.128205
88,4298.461538,4305.641025,4310.769230,4305.641025,4289.230769
89,4293.846153,4300.512820,4323.589743,4285.128205,4290.769230
90,4293.846153,4298.974358,4323.076923,4275.384615,4289.743589
91,4305.128205,4309.743589,4324.102564,4299.487179,4293.333333
92,4300.512820,4309.743589,4320.512820,4304.102564,4293.333333
93,4294.358974,4308.717948,4313.333333,4300.000000,4292.820512
94,4298.461538,4307.692307,4310.769230,4306.666666,4296.923076
95,4304.615384,4308.717948,4317.435897,4301.538461,4303.589743
96,4314.871794,4324.615384,4322.051282,4296.923076,4304.615384
97,4308.717948,4322.051282,4308.717948,4295.897435,4289.743589
98,4305.641025,4318.461538,4308.717948,4299.487179,4288.717948
99,4319.487179,4330.256410,4315.897435,4304.102564,4299.487179
100,4320.000000,4317.435897,4305.641025,4290.769230,4291.282051
101,4308.205128,4297.435897,4308.717948,4280.512820,4286.153846
102,4298.461538,4291.794871,4312.307692,4273.846153,4287.179487
103,4298.974358,4295.897435,4305.128205,4279.487179,4278.461538
104,4300.000000,4294.358974,4302.051282,4292.307692,4268.205128
105,4300.512820,4290.769230,4294.871794,4282.564102,4274.358974
106,4312.820512,4305.128205,4293.333333,4272.307692,4291.794871
107,4308.205128,4305.641025,4292.820512,4267.692307,4290.769230
108,4297.948717,4295.897435,4295.897435,4271.794871,4285.641025
109,4306.666666,4301.025641,4304.102564,4282.051282,4283.589743
110,4309.743589,4303.076923,4300.512820,4277.435897,4267.692307
111,4316.410256,4308.205128,4300.000000,4280.000000,4259.487179
112,4319.487179,4309.743589,4292.820512,4276.410256,4264.102564
113,4314.358974,4305.128205,4287.692307,4271.282051,4266.666666
114,4319.487179,4309.230769,4302.564102,4290.256410,4276.410256
115,4316.923076,4307.179487,4310.256410,4284.615384,4285.128205
116,4309.743589,4302.051282,4315.897435,4269.743589,4287.179487
117,4306.666666,4296.923076,4320.000000,4271.794871,4285.128205
118,4306.153846,4292.820512,4318.461538,4269.230769,4287.179487
119,4311.282051,4302.564102,4327.692307,4270.256410,4296.923076
120,4312.307692,4305.128205,4327.692307,4275.897435,4294.871794
121,4322.564102,4310.769230,4316.923076,4290.769230,4286.153846
122,4326.666666,4318.974358,4302.564102,4296.410256,4275.897435
123,4315.384615,4314.358974,4292.307692,4280.512820,4262.564102
124,4310.769230,4307.692307,4296.410256,4269.743589,4257.435897
125,4304.615384,4295.384615,4287.179487,4262.051282,4253.846153
126,4304.102564,4300.512820,4287.179487,4270.256410,4264.615384
127,4312.820512,4316.410256,4304.102564,4287.179487,4281.025641
128,4313.333333,4313.846153,4308.717948,4285.641025,4280.000000
129,4314.358974,4309.743589,4305.128205,4286.153846,4274.358974
130,4314.358974,4306.153846,4292.820512,4287.692307,4274.871794
131,4308.717948,4309.230769,4293.846153,4289.230769,4283.589743
132,4302.051282,4313.846153,4304.615384,4282.564102,4286.666666
133,4304.615384,4306.666666,4299.487179,4273.846153,4275.384615
134,4317.948717,4310.256410,4297.435897,4289.230769,4270.256410
135,4309.743589,4310.769230,4297.948717,4282.051282,4266.666666
136,4304.102564,4309.743589,4302.564102,4266.153846,4267.692307
137,4320.512820,4321.025641,4305.128205,4289.743589,4279.487179
138,4325.128205,4331.794871,4296.410256,4315.897435,4285.641025
139,4327.179487,4335.897435,4301.025641,4307.179487,4286.666666
140,4324.615384,4322.564102,4311.282051,4280.000000,4282.051282
141,4313.846153,4313.333333,4318.461538,4280.512820,4278.461538
142,4306.153846,4310.256410,4319.487179,4288.717948,4275.897435
143,4297.435897,4298.461538,4312.307692,4277.948717,4269.230769
144,4304.615384,4308.717948,4311.794871,4283.076923,4277.435897
145,4308.717948,4316.410256,4295.897435,4289.230769,4282.564102
146,4304.102564,4313.333333,4288.205128,4293.846153,4280.000000
147,4307.692307,4321.538461,4307.692307,4309.743589,4283.076923
148,4304.102564,4316.410256,4309.230769,4307.179487,4278.461538
149,4304.102564,4308.205128,4302.051282,4292.307692,4275.897435
150,4305.641025,4308.205128,4301.025641,4281.025641,4275.897435
151,4300.000000,4304.102564,4296.923076,4275.897435,4271.794871
152,4296.410256,4297.948717,4287.179487,4280.000000,4266.153846
153,4290.256410,4293.333333,4280.000000,4271.282051,4266.666666
154,4293.333333,4307.692307,4294.871794,4280.512820,4280.512820
155,4301.025641,4321.538461,4302.051282,4308.205128,4281.538461
156,4302.564102,4318.974358,4296.923076,4313.333333,4269.230769
157,4298.974358,4321.025641,4309.230769,4302.051282,4274.358974
158,4289.743589,4313.846153,4308.205128,4285.128205,4285.128205
159,4291.282051,4308.205128,4298.974358,4288.205128,4288.205128
160,4289.743589,4307.179487,4298.461538,4296.410256,4283.076923
161,4284.102564,4304.615384,4294.358974,4284.102564,4276.410256
162,4294.871794,4313.333333,4298.461538,4281.025641,4278.974358
163,4290.256410,4309.743589,4300.000000,4283.589743,4276.410256
164,4276.923076,4302.564102,4300.512820,4283.589743,4270.256410
165,4275.897435,4302.564102,4296.410256,4282.564102,4271.794871
166,4270.769230,4296.410256,4280.512820,4269.230769,4273.333333
167,4271.794871,4302.051282,4289.230769,4264.102564,4282.051282
168,4280.000000,4312.307692,4306.666666,4281.538461,4287.179487
169,4287.179487,4318.974358,4308.717948,4301.538461,4289.743589
170,4288.205128,4320.512820,4303.589743,4301.025641,4290.769230
171,4281.025641,4311.794871,4300.000000,4290.256410,4278.974358
172,4279.487179,4307.179487,4300.512820,4290.256410,4273.846153
173,4271.794871,4297.948717,4291.282051,4271.282051,4276.923076
174,4269.230769,4295.384615,4292.820512,4263.076923,4281.538461
175,4276.410256,4308.717948,4303.589743,4292.820512,4283.076923
176,4273.846153,4310.769230,4297.435897,4303.589743,4280.512820
177,4280.000000,4310.769230,4302.051282,4297.435897,4284.102564
178,4283.076923,4313.846153,4307.179487,4290.769230,4284.615384
179,4271.282051,4311.794871,4304.615384,4291.794871,4281.538461
180,4274.358974,4309.743589,4309.230769,4304.102564,4286.153846
181,4286.666666,4308.205128,4304.615384,4296.410256,4292.307692
182,4286.153846,4314.358974,4300.000000,4286.153846,4295.384615
183,4273.846153,4310.769230,4303.589743,4296.923076,4293.333333
184,4275.384615,4308.717948,4309.743589,4313.846153,4295.384615
185,4283.589743,4317.435897,4318.461538,4311.794871,4299.487179
186,4273.846153,4308.717948,4317.435897,4292.307692,4294.871794
