,AF3,AF4,T7,T8,PZ
0,4309.230769,4311.794871,4311.282051,4289.743589,4292.307692
1,4293.846153,4301.025641,4293.846153,4278.461538,4285.641025
2,4300.000000,4301.025641,4286.153846,4275.384615,4284.615384
3,4326.666666,4320.512820,4305.641025,4287.179487,4292.820512
4,4309.743589,4310.769230,4293.846153,4271.794871,4292.307692
5,4314.358974,4323.076923,4297.948717,4295.897435,4281.538461
6,4327.179487,4333.846153,4306.153846,4313.333333,4285.641025
7,4319.487179,4322.051282,4304.102564,4288.205128,4271.282051
8,4322.564102,4328.205128,4306.153846,4283.589743,4266.153846
9,4318.974358,4324.102564,4288.717948,4283.589743,4285.128205
10,4332.820512,4333.333333,4303.589743,4299.487179,4288.717948
11,4328.717948,4332.307692,4312.820512,4301.025641,4288.205128
12,4310.769230,4307.692307,4297.948717,4278.974358,4280.512820
13,4320.512820,4308.205128,4304.102564,4288.717948,4282.564102
14,4314.871794,4308.717948,4294.358974,4286.153846,4296.410256
15,4322.564102,4324.615384,4308.205128,4288.205128,4289.743589
16,4329.230769,4329.230769,4323.076923,4295.897435,4288.205128
17,4311.282051,4309.230769,4305.128205,4294.871794,4290.256410
18,4314.358974,4315.384615,4309.230769,4308.205128,4293.333333
19,4304.102564,4309.743589,4303.076923,4291.794871,4294.358974
20,4306.153846,4312.307692,4296.923076,4294.871794,4281.025641
21,4321.025641,4331.282051,4300.512820,4312.307692,4290.256410
22,4307.179487,4324.102564,4297.435897,4296.923076,4298.974358
23,4310.769230,4318.974358,4307.692307,4301.538461,4295.384615
24,4308.205128,4305.641025,4301.538461,4282.564102,4296.923076
25,4310.256410,4311.794871,4304.615384,4268.205128,4290.256410
26,4313.333333,4321.538461,4308.205128,4291.282051,4296.923076
27,4291.794871,4300.000000,4296.410256,4285.641025,4300.512820
28,4295.897435,4307.179487,4313.846153,4276.923076,4294.358974
29,4295.897435,4310.256410,4302.564102,4275.384615,4297.948717
30,4301.538461,4311.794871,4291.794871,4285.641025,4290.256410
