,AF3,AF4,T7,T8,PZ
0,4125.641025,4152.820512,4152.820512,4120.512820,4123.589743
1,4107.179487,4134.871794,4129.230769,4111.794871,4103.076923
2,4113.333333,4125.641025,4122.564102,4094.871794,4099.487179
3,4106.666666,4109.230769,4111.282051,4055.384615,4093.846153
4,4104.615384,4111.794871,4115.897435,4072.307692,4093.846153
5,4118.461538,4130.769230,4139.487179,4113.333333,4097.948717
6,4117.948717,4121.538461,4139.487179,4102.564102,4090.769230
7,4124.102564,4125.128205,4132.307692,4102.564102,4097.948717
8,4129.743589,4130.769230,4122.564102,4108.205128,4100.000000
9,4146.666666,4149.743589,4143.589743,4123.076923,4117.948717
10,4155.384615,4170.769230,4168.205128,4136.923076,4140.512820
11,4153.846153,4170.769230,4168.717948,4134.871794,4147.692307
12,4177.435897,4184.102564,4180.000000,4170.769230,4169.230769
13,4172.307692,4181.025641,4166.153846,4187.179487,4163.589743
14,4162.564102,4181.025641,4163.076923,4167.692307,4149.743589
15,4175.897435,4186.666666,4185.128205,4152.307692,4152.820512
16,4167.692307,4166.153846,4175.897435,4145.128205,4142.051282
17,4172.307692,4170.769230,4182.051282,4161.538461,4151.282051
18,4179.487179,4179.487179,4185.641025,4148.205128,4154.871794
19,4176.923076,4177.948717,4175.384615,4140.512820,4149.230769
20,4175.897435,4179.487179,4185.641025,4170.769230,4158.974358
21,4165.641025,4163.589743,4184.615384,4170.256410,4155.897435
22,4183.076923,4174.358974,4189.743589,4169.230769,4162.564102
23,4186.666666,4185.641025,4179.487179,4168.205128,4161.025641
24,4170.769230,4176.410256,4163.589743,4160.000000,4155.384615
25,4176.923076,4178.974358,4178.461538,4172.820512,4163.076923
26,4177.435897,4173.333333,4185.128205,4181.538461,4155.384615
27,4192.307692,4186.153846,4190.769230,4190.256410,4160.512820
28,4195.897435,4193.333333,4186.666666,4174.871794,4162.051282
29,4191.794871,4192.820512,4189.743589,4164.615384,4161.025641
30,4222.564102,4220.000000,4220.512820,4202.051282,4191.794871
31,4240.000000,4231.794871,4237.948717,4213.333333,4214.358974
32,4244.102564,4244.102564,4251.794871,4220.000000,4231.282051
33,4235.897435,4245.128205,4229.743589,4235.897435,4224.615384
34,4235.384615,4235.384615,4217.435897,4240.000000,4215.384615
35,4263.076923,4254.871794,4266.153846,4263.589743,4243.589743
36,4255.897435,4254.871794,4262.564102,4253.333333,4243.589743
37,4250.769230,4256.410256,4247.179487,4242.564102,4240.512820
38,4259.487179,4268.205128,4265.128205,4266.666666,4254.871794
39,4254.358974,4266.666666,4260.512820,4274.871794,4254.871794
40,4270.256410,4285.641025,4265.641025,4275.897435,4267.179487
41,4275.897435,4292.307692,4272.820512,4271.794871,4265.641025
42,4282.051282,4300.000000,4283.076923,4280.000000,4267.179487
43,4289.230769,4310.769230,4287.692307,4277.435897,4278.974358
44,4276.410256,4307.692307,4276.923076,4258.461538,4274.871794
45,4284.102564,4315.897435,4286.153846,4277.948717,4282.051282
46,4285.128205,4298.974358,4286.153846,4296.410256,4281.025641
47,4291.794871,4301.025641,4297.948717,4312.307692,4292.820512
48,4301.538461,4330.256410,4304.102564,4318.461538,4304.102564
49,4283.589743,4318.461538,4276.923076,4284.102564,4285.128205
50,4288.205128,4311.282051,4288.717948,4287.692307,4291.282051
51,4294.871794,4309.230769,4300.512820,4310.256410,4294.871794
52,4295.384615,4313.333333,4294.358974,4313.846153,4290.256410
53,4300.512820,4329.743589,4291.794871,4312.820512,4297.435897
54,4290.256410,4319.487179,4276.923076,4284.102564,4291.282051
55,4294.871794,4323.589743,4292.820512,4278.461538,4300.512820
56,4296.410256,4324.102564,4305.128205,4285.641025,4298.974358
57,4304.102564,4320.000000,4302.051282,4292.307692,4293.846153
58,4313.846153,4330.256410,4305.128205,4291.794871,4305.128205
59,4286.666666,4313.333333,4285.641025,4271.282051,4293.333333
60,4288.205128,4311.282051,4287.179487,4292.307692,4294.358974
61,4306.153846,4325.128205,4300.000000,4314.871794,4307.179487
62,4310.769230,4340.000000,4309.743589,4313.333333,4316.923076
63,4323.589743,4348.205128,4315.384615,4329.743589,4325.128205
64,4317.435897,4329.230769,4291.282051,4328.205128,4309.743589
65,4325.128205,4345.641025,4302.564102,4326.153846,4317.435897
66,4331.794871,4358.974358,4317.948717,4323.076923,4326.666666
67,4324.102564,4341.538461,4307.179487,4321.538461,4323.589743
68,4340.000000,4354.871794,4322.564102,4340.512820,4341.025641
69,4336.410256,4357.948717,4322.564102,4325.128205,4335.897435
70,4330.769230,4353.333333,4322.564102,4317.435897,4330.256410
71,4333.846153,4347.179487,4324.615384,4319.487179,4330.769230
72,4320.000000,4327.692307,4309.230769,4297.435897,4319.487179
73,4313.846153,4328.717948,4309.230769,4312.820512,4325.641025
74,4301.538461,4328.717948,4309.230769,4321.538461,4321.538461
75,4306.666666,4332.820512,4318.974358,4317.435897,4320.512820
76,4314.871794,4329.743589,4312.307692,4330.769230,4318.461538
77,4298.461538,4314.358974,4286.153846,4327.692307,4298.974358
78,4310.256410,4334.358974,4311.282051,4326.153846,4312.820512
79,4324.102564,4346.153846,4333.333333,4327.692307,4326.666666
80,4333.333333,4346.666666,4337.948717,4335.897435,4332.820512
81,4335.897435,4347.179487,4348.717948,4338.974358,4338.461538
82,4318.461538,4332.820512,4339.487179,4329.743589,4325.128205
83,4325.128205,4348.717948,4347.692307,4316.410256,4333.333333
84,4316.410256,4350.256410,4346.666666,4275.897435,4326.666666
85,4283.076923,4313.846153,4308.205128,4273.846153,4289.743589
86,4242.564102,4271.282051,4258.461538,4280.512820,4249.230769
87,4190.769230,4225.641025,4221.538461,4212.820512,4210.769230
88,4179.487179,4214.871794,4226.153846,4180.512820,4205.128205
89,4177.435897,4209.743589,4220.512820,4190.256410,4194.871794
90,4169.743589,4201.538461,4211.282051,4190.256410,4181.025641
91,4163.589743,4198.974358,4206.153846,4190.769230,4174.358974
92,4137.435897,4174.358974,4178.461538,4161.538461,4152.307692
93,4143.589743,4177.948717,4191.282051,4156.923076,4157.948717
94,4148.717948,4182.051282,4198.461538,4178.974358,4159.487179
95,4137.948717,4171.794871,4167.692307,4171.282051,4141.025641
96,4148.205128,4179.487179,4159.487179,4148.717948,4136.923076
97,4144.102564,4171.794871,4152.820512,4134.358974,4126.153846
98,4144.615384,4175.897435,4156.410256,4167.692307,4130.256410
99,4147.692307,4183.076923,4168.205128,4194.871794,4142.051282
100,4151.794871,4178.461538,4177.435897,4185.128205,4150.256410
101,4163.589743,4182.051282,4184.615384,4176.923076,4159.487179
102,4140.512820,4169.743589,4166.666666,4155.897435,4144.102564
103,4132.307692,4175.384615,4166.153846,4168.717948,4146.666666
104,4144.102564,4180.512820,4172.307692,4183.589743,4157.948717
105,4148.717948,4168.205128,4173.846153,4170.256410,4157.435897
106,4160.512820,4181.538461,4185.641025,4187.179487,4166.666666
107,4145.641025,4174.871794,4160.000000,4163.589743,4146.153846
108,4134.358974,4165.128205,4151.282051,4124.615384,4136.410256
109,4139.487179,4173.846153,4168.717948,4136.410256,4148.205128
110,4139.487179,4180.000000,4172.307692,4165.641025,4148.205128
111,4156.410256,4193.333333,4189.743589,4194.871794,4163.589743
112,4152.307692,4180.512820,4177.435897,4177.948717,4160.000000
113,4154.358974,4182.051282,4172.820512,4166.153846,4163.589743
114,4168.205128,4201.538461,4190.256410,4194.358974,4182.051282
115,4153.846153,4188.205128,4190.256410,4195.897435,4175.384615
116,4166.153846,4196.410256,4212.820512,4198.461538,4188.205128
117,4184.615384,4212.307692,4214.358974,4208.717948,4196.410256
118,4190.769230,4219.487179,4206.666666,4207.692307,4194.358974
119,4197.948717,4227.179487,4227.692307,4206.666666,4207.179487
120,4197.435897,4216.410256,4226.666666,4197.948717,4202.051282
121,4217.435897,4231.794871,4230.256410,4206.153846,4205.641025
122,4225.641025,4249.743589,4234.871794,4216.923076,4210.256410
123,4226.153846,4255.384615,4233.333333,4245.128205,4208.717948
124,4235.384615,4255.384615,4230.769230,4254.358974,4204.102564
125,4225.641025,4231.794871,4223.589743,4209.743589,4196.923076
126,4229.743589,4236.923076,4238.974358,4214.358974,4214.871794
127,4226.153846,4248.205128,4236.923076,4234.358974,4214.358974
128,4220.000000,4250.256410,4234.871794,4229.230769,4206.153846
129,4233.333333,4252.307692,4252.820512,4238.461538,4220.000000
130,4227.179487,4231.794871,4242.051282,4232.820512,4217.435897
131,4234.871794,4245.128205,4247.692307,4242.051282,4225.641025
132,4243.076923,4261.538461,4253.846153,4238.974358,4226.666666
133,4237.948717,4252.307692,4245.128205,4217.435897,4216.410256
134,4250.769230,4262.051282,4253.846153,4236.410256,4230.256410
135,4242.564102,4259.487179,4238.974358,4256.923076,4223.589743
136,4245.128205,4264.615384,4247.179487,4273.333333,4225.641025
137,4258.461538,4275.384615,4273.846153,4268.205128,4237.435897
138,4251.794871,4266.153846,4265.128205,4241.025641,4234.358974
139,4256.410256,4265.128205,4262.564102,4250.769230,4244.102564
140,4249.230769,4256.923076,4261.025641,4250.769230,4240.512820
141,4254.358974,4266.153846,4277.948717,4260.000000,4250.769230
142,4269.743589,4280.000000,4295.384615,4285.641025,4271.794871
143,4266.153846,4272.307692,4282.564102,4275.384615,4270.256410
144,4277.435897,4287.692307,4288.717948,4273.846153,4279.487179
145,4290.769230,4296.410256,4303.076923,4290.256410,4284.102564
146,4310.769230,4308.205128,4320.512820,4305.641025,4297.948717
147,4319.487179,4320.512820,4318.974358,4312.820512,4309.743589
148,4303.076923,4307.692307,4293.846153,4308.205128,4291.794871
149,4314.871794,4317.435897,4311.282051,4305.641025,4298.974358
150,4317.948717,4317.948717,4332.307692,4296.410256,4308.717948
151,4316.923076,4311.794871,4334.358974,4321.025641,4312.307692
152,4330.256410,4329.230769,4334.358974,4336.923076,4322.051282
153,4328.205128,4335.384615,4329.230769,4302.564102,4321.025641
154,4336.410256,4336.923076,4348.205128,4319.487179,4335.897435
155,4332.820512,4320.512820,4341.025641,4332.820512,4335.897435
156,4330.769230,4324.615384,4330.769230,4303.076923,4332.820512
157,4342.564102,4347.179487,4343.076923,4308.205128,4338.461538
158,4325.128205,4326.153846,4323.076923,4320.000000,4318.974358
159,4333.333333,4331.794871,4335.897435,4330.769230,4329.743589
160,4351.282051,4353.846153,4360.000000,4337.435897,4345.641025
161,4347.692307,4345.128205,4348.717948,4325.641025,4338.974358
162,4347.179487,4342.564102,4340.512820,4321.025641,4337.435897
163,4334.358974,4342.051282,4332.820512,4332.307692,4328.717948
164,4342.564102,4351.282051,4350.256410,4370.256410,4338.461538
165,4352.820512,4344.615384,4363.076923,4368.205128,4347.692307
166,4346.153846,4332.307692,4361.025641,4338.974358,4344.102564
167,4348.205128,4348.717948,4363.589743,4340.512820,4348.205128
168,4335.384615,4343.589743,4338.461538,4325.128205,4333.846153
169,4336.410256,4337.948717,4342.564102,4334.871794,4335.897435
170,4338.974358,4337.948717,4364.102564,4364.102564,4346.153846
171,4338.974358,4336.923076,4362.564102,4358.461538,4344.102564
172,4362.051282,4353.333333,4357.948717,4353.333333,4347.179487
173,4356.923076,4345.641025,4334.871794,4330.769230,4330.256410
174,4358.974358,4352.820512,4344.615384,4335.897435,4333.333333
175,4370.769230,4358.974358,4366.666666,4364.102564,4343.589743
176,4352.820512,4334.358974,4346.153846,4358.461538,4325.641025
177,4353.846153,4343.076923,4338.461538,4355.897435,4332.307692
178,4361.538461,4354.358974,4352.307692,4335.384615,4345.128205
179,4374.358974,4360.000000,4380.512820,4338.974358,4357.948717
180,4380.512820,4364.615384,4380.512820,4386.153846,4362.051282
181,4363.589743,4351.282051,4347.179487,4387.692307,4349.230769
182,4363.589743,4354.358974,4351.794871,4363.076923,4354.871794
183,4357.948717,4353.846153,4362.564102,4350.256410,4352.307692
184,4363.589743,4357.948717,4370.256410,4352.820512,4355.384615
185,4371.282051,4360.512820,4361.538461,4344.102564,4354.871794
186,4354.358974,4343.076923,4332.307692,4331.282051,4326.153846
187,4363.076923,4354.358974,4346.666666,4361.025641,4334.871794
188,4362.051282,4356.410256,4361.025641,4369.743589,4351.282051
189,4354.871794,4344.615384,4361.538461,4354.358974,4355.897435
190,4369.230769,4351.794871,4366.153846,4348.205128,4366.666666
191,4364.615384,4345.128205,4344.615384,4343.589743,4354.871794
192,4369.743589,4351.282051,4347.692307,4368.717948,4354.871794
193,4371.794871,4349.230769,4353.333333,4372.820512,4355.384615
194,4368.205128,4340.000000,4347.692307,4355.897435,4352.820512
195,4379.487179,4352.307692,4362.564102,4355.384615,4361.538461
196,4370.256410,4343.076923,4352.820512,4342.564102,4346.666666
197,4368.717948,4339.487179,4348.205128,4353.846153,4343.076923
198,4367.179487,4332.307692,4360.512820,4349.743589,4343.076923
199,4362.564102,4325.128205,4373.846153,4329.230769,4341.025641
200,4373.333333,4345.641025,4377.948717,4344.102564,4349.230769
201,4348.205128,4323.589743,4344.102564,4314.358974,4322.051282
202,4314.358974,4283.076923,4320.512820,4277.435897,4291.794871
203,4286.666666,4254.358974,4300.512820,4279.487179,4269.230769
204,4265.641025,4241.538461,4285.128205,4264.615384,4254.358974
205,4258.461538,4239.487179,4283.589743,4230.256410,4250.769230
206,4234.871794,4214.358974,4247.692307,4195.897435,4226.153846
207,4248.717948,4231.282051,4249.230769,4220.000000,4233.846153
208,4275.384615,4254.871794,4276.410256,4257.435897,4248.205128
209,4256.410256,4232.307692,4261.025641,4245.641025,4223.589743
210,4243.589743,4228.717948,4250.256410,4222.564102,4215.897435
211,4236.410256,4224.615384,4240.000000,4188.205128,4209.743589
212,4245.641025,4225.641025,4256.410256,4200.000000,4213.333333
213,4260.000000,4234.358974,4286.153846,4233.333333,4229.230769
214,4252.820512,4227.692307,4276.410256,4211.282051,4224.102564
215,4255.384615,4237.948717,4267.179487,4213.846153,4224.102564
216,4244.615384,4233.846153,4253.333333,4229.230769,4218.461538
217,4242.564102,4225.128205,4251.282051,4226.153846,4222.564102
218,4256.923076,4236.923076,4263.076923,4228.205128,4235.897435
219,4250.256410,4237.435897,4252.820512,4227.692307,4228.205128
220,4263.076923,4247.179487,4263.076923,4247.179487,4236.410256
221,4275.384615,4251.794871,4271.794871,4256.410256,4238.974358
222,4282.564102,4254.358974,4272.820512,4244.615384,4234.871794
223,4287.179487,4260.512820,4283.589743,4229.743589,4243.589743
224,4272.820512,4252.820512,4281.025641,4219.487179,4242.051282
225,4286.666666,4266.153846,4286.153846,4250.769230,4251.282051
