,AF3,AF4,T7,T8,PZ
0,4313.846153,4286.153846,4281.025641,4238.461538,4225.641025
1,4321.025641,4290.769230,4284.102564,4247.179487,4226.666666
2,4313.333333,4298.461538,4276.923076,4230.256410,4227.179487
3,4319.487179,4306.666666,4276.410256,4227.692307,4234.871794
4,4315.384615,4281.538461,4262.051282,4223.076923,4214.871794
5,4312.307692,4281.538461,4268.717948,4218.974358,4215.384615
6,4308.717948,4281.538461,4275.384615,4214.358974,4214.871794
7,4316.410256,4287.179487,4279.487179,4215.897435,4216.410256
8,4324.102564,4292.820512,4284.102564,4217.435897,4218.461538
9,4318.974358,4282.051282,4268.205128,4213.846153,4210.769230
10,4317.948717,4273.333333,4261.025641,4211.282051,4212.820512
11,4327.692307,4291.794871,4277.435897,4231.794871,4220.512820
12,4320.000000,4302.564102,4269.743589,4238.461538,4212.307692
13,4322.051282,4305.128205,4269.743589,4245.128205,4218.974358
14,4314.358974,4288.717948,4271.282051,4235.897435,4216.923076
15,4306.666666,4280.512820,4268.717948,4218.461538,4209.230769
16,4310.769230,4285.128205,4272.820512,4210.769230,4213.846153
17,4307.692307,4281.538461,4272.307692,4206.153846,4210.769230
18,4315.384615,4294.871794,4286.666666,4225.128205,4216.923076
19,4324.615384,4303.589743,4293.333333,4229.230769,4225.641025
20,4323.589743,4292.820512,4284.102564,4220.000000,4233.846153
21,4317.948717,4291.282051,4291.794871,4241.538461,4234.358974
22,4307.179487,4274.358974,4288.205128,4237.435897,4222.564102
23,4296.410256,4266.153846,4284.615384,4210.769230,4214.358974
24,4309.743589,4291.794871,4280.512820,4225.641025,4225.128205
25,4308.205128,4293.846153,4260.000000,4245.641025,4220.000000
26,4304.615384,4286.666666,4274.871794,4244.102564,4222.051282
27,4303.589743,4280.000000,4271.794871,4228.717948,4214.358974
28,4302.051282,4273.333333,4268.717948,4212.820512,4205.641025
29,4299.487179,4276.410256,4269.230769,4213.846153,4206.666666
30,4296.410256,4280.000000,4270.256410,4214.871794,4207.692307
31,4306.666666,4289.230769,4281.025641,4230.769230,4210.256410
32,4284.615384,4266.153846,4268.205128,4214.358974,4212.307692
33,4293.846153,4278.461538,4274.358974,4201.025641,4216.923076
34,4285.641025,4270.769230,4265.641025,4208.205128,4215.897435
35,4277.435897,4262.564102,4256.923076,4215.897435,4214.871794
36,4279.487179,4272.307692,4267.692307,4219.487179,4217.948717
37,4275.897435,4270.769230,4266.666666,4218.974358,4218.461538
38,4271.794871,4268.717948,4265.128205,4217.948717,4218.974358
39,4266.153846,4273.333333,4262.564102,4199.487179,4217.948717
40,4265.128205,4270.256410,4260.512820,4215.897435,4218.974358
41,4263.589743,4267.179487,4258.461538,4232.307692,4219.487179
42,4274.871794,4264.102564,4276.923076,4219.487179,4223.589743
43,4289.743589,4281.538461,4278.461538,4233.846153,4231.282051
44,4304.615384,4298.974358,4280.000000,4248.717948,4238.974358
45,4294.871794,4279.487179,4278.974358,4225.128205,4233.846153
