,AF3,AF4,T7,T8,PZ
0,4329.743589,4267.179487,4271.794871,4192.820512,4207.692307
1,4335.897435,4278.974358,4275.897435,4220.000000,4224.615384
2,4315.897435,4271.282051,4288.717948,4204.615384,4213.846153
3,4323.589743,4283.589743,4293.333333,4222.051282,4218.461538
4,4331.794871,4295.897435,4298.461538,4239.487179,4223.076923
5,4331.794871,4284.102564,4285.128205,4229.743589,4216.923076
6,4331.282051,4276.410256,4279.487179,4214.358974,4217.435897
7,4325.641025,4270.769230,4301.025641,4217.948717,4223.076923
8,4330.769230,4292.307692,4294.871794,4247.692307,4219.487179
9,4312.820512,4289.743589,4274.358974,4214.358974,4207.692307
10,4325.128205,4293.846153,4303.076923,4220.512820,4235.897435
11,4324.102564,4286.153846,4286.666666,4214.871794,4224.102564
12,4333.846153,4286.153846,4286.666666,4227.179487,4220.512820
13,4335.897435,4279.487179,4285.128205,4215.897435,4217.435897
14,4332.307692,4276.923076,4286.666666,4209.743589,4218.461538
15,4316.923076,4285.641025,4295.384615,4224.102564,4205.641025
16,4323.076923,4276.410256,4289.743589,4214.871794,4209.230769
17,4321.538461,4266.153846,4272.307692,4216.923076,4204.615384
18,4302.051282,4280.000000,4271.282051,4208.717948,4204.615384
19,4298.974358,4268.717948,4285.128205,4212.307692,4202.051282
20,4305.128205,4273.846153,4286.153846,4220.512820,4208.717948
21,4311.282051,4279.487179,4287.179487,4228.717948,4215.384615
22,4292.307692,4273.846153,4274.871794,4209.743589,4214.871794
23,4294.358974,4280.512820,4277.948717,4213.333333,4220.000000
24,4291.794871,4273.846153,4275.897435,4230.769230,4216.410256
25,4295.897435,4284.615384,4288.205128,4255.384615,4219.487179
26,4304.102564,4290.769230,4273.333333,4242.564102,4231.282051
27,4307.692307,4297.948717,4281.538461,4271.794871,4239.487179
28,4308.205128,4300.000000,4282.564102,4247.179487,4236.923076
29,4308.717948,4302.564102,4283.589743,4222.564102,4233.846153
30,4297.435897,4304.615384,4263.589743,4241.025641,4212.820512
31,4320.000000,4322.051282,4286.153846,4212.820512,4230.256410
32,4313.333333,4304.615384,4289.743589,4212.307692,4231.282051
33,4301.025641,4290.769230,4284.102564,4252.820512,4225.641025
34,4295.384615,4285.641025,4268.717948,4250.256410,4215.897435
35,4293.846153,4285.128205,4263.076923,4224.102564,4216.410256
