,AF3,AF4,T7,T8,PZ
0,4271.282051,4263.076923,4296.410256,4300.512820,4271.794871
1,4270.769230,4250.769230,4296.923076,4279.487179,4267.179487
2,4278.974358,4247.179487,4284.615384,4269.230769,4269.230769
3,4287.692307,4253.846153,4280.512820,4302.564102,4273.846153
4,4281.025641,4249.743589,4270.769230,4276.923076,4270.769230
5,4274.871794,4253.846153,4274.358974,4242.051282,4270.256410
6,4272.820512,4254.358974,4289.230769,4272.820512,4277.435897
7,4282.051282,4243.076923,4295.384615,4306.153846,4282.564102
8,4289.743589,4247.179487,4280.512820,4290.256410,4280.512820
9,4287.692307,4261.025641,4270.256410,4259.487179,4275.384615
10,4288.205128,4264.615384,4281.025641,4253.333333,4271.794871
11,4283.076923,4258.461538,4283.076923,4270.256410,4270.256410
12,4276.410256,4253.846153,4285.641025,4301.025641,4272.307692
13,4275.384615,4257.435897,4285.641025,4322.051282,4273.846153
14,4285.641025,4265.641025,4275.384615,4293.846153,4276.410256
15,4299.487179,4271.282051,4285.128205,4244.615384,4285.128205
16,4285.128205,4269.743589,4295.384615,4257.948717,4287.179487
17,4268.717948,4272.820512,4292.307692,4308.205128,4282.051282
18,4269.743589,4268.205128,4287.692307,4302.051282,4276.410256
19,4266.153846,4252.820512,4283.076923,4271.794871,4269.743589
20,4267.692307,4264.615384,4290.256410,4271.794871,4275.897435
21,4273.333333,4271.282051,4289.743589,4274.871794,4281.025641
22,4284.102564,4263.589743,4286.666666,4293.846153,4276.410256
23,4287.179487,4264.102564,4292.307692,4295.384615,4269.743589
24,4274.358974,4260.000000,4291.282051,4263.076923,4264.615384
25,4276.410256,4263.076923,4297.435897,4287.692307,4268.205128
26,4283.076923,4265.128205,4295.897435,4309.230769,4269.230769
27,4279.487179,4262.051282,4280.512820,4272.820512,4267.692307
28,4277.948717,4263.589743,4279.487179,4252.820512,4267.179487
29,4271.794871,4260.512820,4290.256410,4255.897435,4266.153846
30,4272.820512,4267.179487,4293.333333,4283.076923,4266.153846
31,4278.461538,4277.435897,4284.102564,4306.153846,4265.641025
32,4281.538461,4276.923076,4288.717948,4284.102564,4265.128205
33,4288.717948,4275.384615,4303.076923,4254.358974,4272.307692
34,4291.282051,4278.974358,4295.897435,4258.461538,4277.435897
35,4299.487179,4286.666666,4289.743589,4295.897435,4275.384615
36,4302.051282,4273.846153,4289.743589,4305.641025,4271.282051
37,4291.282051,4257.948717,4289.743589,4278.461538,4271.282051
38,4289.743589,4267.692307,4297.948717,4266.666666,4277.435897
39,4291.794871,4274.871794,4296.410256,4271.282051,4277.948717
40,4294.358974,4270.256410,4297.435897,4282.564102,4272.820512
41,4293.333333,4265.641025,4292.307692,4291.282051,4273.846153
42,4289.230769,4272.820512,4287.692307,4298.974358,4279.487179
43,4283.589743,4280.512820,4301.025641,4287.179487,4277.948717
44,4272.820512,4264.102564,4294.871794,4256.923076,4270.256410
45,4277.435897,4252.820512,4282.564102,4268.205128,4274.358974
46,4288.717948,4271.794871,4282.564102,4292.820512,4276.923076
47,4288.717948,4276.923076,4281.025641,4293.333333,4270.256410
