,AF3,AF4,T7,T8,PZ
0,4293.333333,4255.384615,4240.512820,4200.000000,4165.128205
1,4271.282051,4227.179487,4222.051282,4192.307692,4147.692307
2,4296.923076,4254.871794,4246.666666,4206.666666,4173.333333
3,4312.820512,4276.923076,4245.641025,4205.641025,4184.102564
4,4310.256410,4272.820512,4234.871794,4204.615384,4170.256410
5,4315.897435,4268.717948,4250.256410,4204.615384,4173.333333
6,4303.589743,4249.230769,4235.897435,4170.256410,4166.153846
7,4324.102564,4274.871794,4245.641025,4200.000000,4180.512820
8,4320.512820,4272.820512,4243.589743,4224.102564,4174.871794
9,4308.717948,4258.461538,4233.846153,4206.666666,4165.128205
10,4326.153846,4274.358974,4247.179487,4202.051282,4180.512820
11,4302.564102,4246.666666,4234.871794,4170.769230,4165.128205
12,4308.205128,4253.333333,4253.333333,4185.641025,4174.358974
13,4313.333333,4265.128205,4249.743589,4193.333333,4173.846153
14,4297.435897,4248.717948,4230.256410,4162.564102,4160.512820
15,4314.358974,4260.000000,4255.384615,4182.051282,4182.564102
16,4300.000000,4244.615384,4238.461538,4184.615384,4167.692307
17,4295.897435,4243.076923,4233.333333,4177.948717,4165.128205
18,4303.076923,4259.487179,4243.076923,4181.538461,4179.487179
19,4308.205128,4264.102564,4243.076923,4181.025641,4177.435897
20,4330.769230,4273.333333,4262.051282,4195.897435,4174.358974
21,4311.282051,4254.358974,4252.307692,4178.461538,4156.923076
22,4321.025641,4271.282051,4257.435897,4186.153846,4178.974358
23,4331.282051,4274.871794,4253.333333,4201.025641,4184.615384
24,4313.846153,4237.435897,4237.435897,4186.666666,4157.435897
25,4333.846153,4259.487179,4264.102564,4200.512820,4177.948717
26,4320.512820,4268.717948,4249.743589,4195.384615,4178.461538
27,4319.487179,4271.794871,4248.717948,4205.128205,4177.948717
28,4331.794871,4277.948717,4266.153846,4210.769230,4185.128205
29,4310.769230,4255.384615,4250.769230,4188.205128,4177.435897
30,4323.076923,4270.769230,4266.666666,4209.230769,4200.512820
31,4315.384615,4273.846153,4257.948717,4200.000000,4189.743589
32,4312.307692,4277.435897,4251.282051,4203.589743,4179.487179
33,4331.282051,4280.000000,4261.538461,4227.179487,4188.717948
34,4304.615384,4246.153846,4237.435897,4186.153846,4165.641025
35,4294.358974,4254.871794,4244.615384,4176.410256,4169.230769
36,4294.358974,4261.025641,4247.692307,4189.230769,4171.794871
37,4315.897435,4267.179487,4256.923076,4202.051282,4178.974358
38,4335.384615,4286.666666,4273.333333,4218.461538,4192.307692
39,4300.512820,4264.615384,4248.717948,4186.666666,4170.769230
40,4305.641025,4264.615384,4266.666666,4178.974358,4176.410256
41,4304.102564,4262.564102,4273.333333,4173.333333,4174.871794
42,4295.384615,4263.589743,4262.051282,4172.307692,4167.179487
43,4321.025641,4278.974358,4262.051282,4200.000000,4176.410256
44,4307.692307,4260.000000,4235.384615,4183.076923,4164.102564
45,4308.717948,4275.384615,4258.974358,4190.256410,4178.974358
46,4306.666666,4270.769230,4273.333333,4200.000000,4179.487179
47,4303.589743,4247.692307,4256.923076,4198.461538,4164.615384
48,4325.128205,4276.923076,4267.179487,4207.692307,4180.000000
49,4304.102564,4268.205128,4252.820512,4168.717948,4167.179487
50,4303.589743,4262.051282,4259.487179,4180.512820,4168.717948
51,4299.487179,4261.025641,4265.641025,4209.230769,4171.282051
52,4289.743589,4248.205128,4258.461538,4191.282051,4164.615384
53,4315.384615,4272.820512,4271.282051,4201.538461,4185.128205
54,4302.564102,4276.410256,4256.410256,4200.000000,4174.871794
55,4309.230769,4279.487179,4268.205128,4206.666666,4175.384615
56,4316.410256,4268.205128,4272.820512,4208.717948,4176.410256
57,4300.000000,4254.358974,4256.410256,4186.153846,4168.205128
58,4323.076923,4288.205128,4285.128205,4200.512820,4190.256410
59,4310.256410,4270.769230,4271.282051,4193.333333,4166.153846
60,4302.564102,4261.538461,4258.461538,4187.179487,4159.487179
61,4317.435897,4277.948717,4271.282051,4194.871794,4185.128205
62,4304.102564,4251.794871,4253.333333,4186.666666,4171.282051
63,4306.666666,4262.051282,4260.512820,4208.205128,4175.384615
64,4289.743589,4266.666666,4255.897435,4205.641025,4177.948717
65,4282.564102,4260.000000,4257.948717,4197.948717,4182.051282
66,4295.897435,4261.025641,4268.717948,4189.743589,4181.538461
67,4291.794871,4253.333333,4253.333333,4173.846153,4166.666666
68,4309.230769,4280.512820,4267.692307,4212.820512,4193.846153
69,4295.897435,4269.230769,4253.846153,4215.384615,4190.769230
70,4291.794871,4255.897435,4251.282051,4207.179487,4177.435897
71,4314.358974,4272.820512,4277.948717,4224.102564,4183.589743
72,4295.384615,4260.512820,4257.948717,4194.358974,4168.717948
73,4304.102564,4279.487179,4260.512820,4212.307692,4190.769230
74,4298.461538,4278.974358,4256.410256,4227.179487,4187.692307
75,4281.538461,4267.179487,4251.794871,4185.641025,4169.743589
76,4293.333333,4281.025641,4265.641025,4179.487179,4181.538461
77,4270.769230,4254.871794,4234.871794,4190.769230,4164.102564
78,4277.435897,4259.487179,4238.974358,4207.179487,4166.666666
79,4282.051282,4272.307692,4251.282051,4192.820512,4173.333333
80,4263.076923,4267.692307,4246.153846,4188.717948,4169.230769
81,4277.948717,4274.358974,4254.358974,4212.307692,4176.923076
82,4275.897435,4246.666666,4234.871794,4176.923076,4155.384615
83,4280.512820,4257.435897,4248.205128,4178.461538,4160.000000
84,4276.923076,4274.358974,4252.307692,4209.743589,4164.615384
85,4267.692307,4256.923076,4232.820512,4200.512820,4151.282051
86,4292.307692,4266.666666,4250.769230,4195.897435,4164.615384
87,4277.435897,4260.000000,4237.435897,4178.974358,4155.897435
88,4283.589743,4267.692307,4241.025641,4194.871794,4163.076923
89,4301.538461,4273.846153,4256.923076,4209.230769,4171.282051
90,4282.564102,4261.538461,4244.615384,4188.717948,4161.538461
91,4284.615384,4277.948717,4250.256410,4193.333333,4173.846153
92,4275.897435,4262.564102,4236.410256,4182.051282,4157.435897
93,4289.743589,4261.538461,4247.692307,4198.461538,4158.974358
94,4289.230769,4265.128205,4255.384615,4196.410256,4162.564102
95,4265.641025,4251.282051,4227.692307,4147.692307,4146.153846
96,4304.615384,4283.589743,4248.717948,4186.666666,4177.948717
97,4298.974358,4271.282051,4246.153846,4211.282051,4173.846153
98,4278.461538,4254.358974,4237.948717,4180.000000,4153.846153
99,4289.743589,4264.615384,4246.666666,4179.487179,4158.461538
100,4278.974358,4247.179487,4229.743589,4197.435897,4151.282051
101,4297.948717,4258.974358,4243.589743,4211.282051,4166.666666
102,4292.307692,4251.282051,4236.923076,4165.641025,4163.076923
103,4285.641025,4248.205128,4233.333333,4164.102564,4166.153846
104,4303.589743,4268.205128,4252.307692,4219.487179,4176.923076
105,4289.743589,4248.717948,4229.230769,4201.025641,4154.358974
106,4309.230769,4264.102564,4228.717948,4198.461538,4173.333333
107,4314.358974,4273.846153,4230.769230,4206.153846,4183.076923
108,4306.153846,4265.128205,4244.102564,4181.025641,4172.820512
109,4327.692307,4283.589743,4265.641025,4190.769230,4185.128205
110,4317.948717,4283.589743,4241.538461,4204.615384,4178.461538
111,4327.692307,4292.820512,4253.846153,4222.564102,4188.205128
112,4323.589743,4276.923076,4252.307692,4204.615384,4185.641025
113,4311.794871,4256.923076,4234.871794,4175.897435,4176.410256
114,4333.333333,4275.897435,4254.358974,4201.538461,4186.666666
115,4308.717948,4257.948717,4238.974358,4195.384615,4165.641025
116,4296.410256,4251.282051,4233.846153,4173.846153,4165.641025
117,4301.025641,4250.769230,4235.384615,4153.846153,4163.076923
118,4298.461538,4248.205128,4234.871794,4153.846153,4151.794871
119,4319.487179,4274.871794,4251.282051,4200.000000,4172.307692
120,4309.230769,4253.333333,4232.820512,4192.820512,4155.897435
121,4310.769230,4244.102564,4247.692307,4192.307692,4151.282051
122,4307.692307,4260.512820,4258.461538,4202.564102,4165.641025
123,4295.384615,4265.128205,4233.846153,4181.538461,4169.743589
124,4320.512820,4279.487179,4247.692307,4182.564102,4183.589743
125,4310.769230,4254.871794,4237.435897,4161.025641,4161.538461
126,4315.384615,4261.025641,4242.051282,4170.256410,4170.256410
127,4326.153846,4279.487179,4251.794871,4183.076923,4187.692307
128,4304.615384,4254.871794,4236.410256,4164.102564,4166.153846
129,4316.410256,4264.615384,4263.076923,4192.307692,4175.384615
130,4303.076923,4253.333333,4259.487179,4175.384615,4166.153846
131,4297.948717,4250.256410,4248.717948,4158.461538,4160.512820
132,4307.692307,4267.692307,4251.794871,4194.358974,4172.820512
133,4294.358974,4245.641025,4238.974358,4198.461538,4160.512820
134,4310.769230,4252.820512,4253.846153,4199.487179,4167.179487
135,4302.051282,4260.512820,4233.333333,4189.743589,4163.589743
136,4302.051282,4265.128205,4229.230769,4204.102564,4171.794871
