,AF3,AF4,T7,T8,PZ
52,4304.102564,4282.051282,4314.871794,4243.589743,4267.179487
53,4304.615384,4288.205128,4294.871794,4260.000000,4264.102564
54,4314.358974,4290.769230,4303.589743,4265.641025,4266.153846
55,4298.461538,4274.358974,4303.076923,4240.000000,4255.897435
56,4301.025641,4292.820512,4303.076923,4263.589743,4268.205128
57,4294.358974,4287.179487,4288.717948,4276.923076,4264.102564
58,4300.512820,4279.487179,4294.871794,4251.794871,4264.615384
59,4321.025641,4300.512820,4311.282051,4248.717948,4281.025641
60,4305.641025,4289.230769,4306.153846,4262.564102,4277.435897
61,4303.589743,4281.538461,4316.410256,4278.974358,4281.025641
62,4295.384615,4273.846153,4294.871794,4258.461538,4264.615384
63,4289.230769,4270.256410,4285.641025,4254.871794,4258.461538
64,4307.179487,4287.179487,4316.410256,4288.205128,4281.025641
65,4308.717948,4293.333333,4310.769230,4281.025641,4277.435897
66,4326.666666,4309.230769,4310.769230,4278.461538,4288.205128
67,4334.358974,4307.179487,4307.692307,4283.589743,4292.307692
68,4328.205128,4308.205128,4300.000000,4292.307692,4288.717948
69,4335.384615,4327.692307,4320.512820,4296.410256,4306.666666
70,4321.538461,4306.153846,4317.435897,4265.641025,4293.333333
71,4324.102564,4305.128205,4326.153846,4292.307692,4287.179487
72,4332.820512,4318.461538,4330.769230,4325.128205,4289.743589
73,4326.666666,4304.102564,4310.256410,4296.410256,4283.076923
74,4325.641025,4302.564102,4303.076923,4280.512820,4286.666666
75,4316.410256,4295.897435,4295.897435,4270.256410,4276.923076
76,4325.128205,4295.384615,4309.230769,4269.743589,4287.179487
77,4321.025641,4295.384615,4313.333333,4285.128205,4300.000000
78,4316.923076,4299.487179,4311.282051,4298.974358,4297.948717
79,4340.000000,4320.512820,4322.051282,4304.102564,4301.538461
80,4320.512820,4296.923076,4293.333333,4271.282051,4274.871794
81,4309.743589,4284.102564,4290.769230,4261.538461,4273.333333
82,4321.025641,4300.512820,4309.743589,4268.717948,4289.743589
83,4309.230769,4297.435897,4305.641025,4259.487179,4281.538461
84,4318.974358,4303.589743,4326.153846,4289.230769,4291.282051
85,4319.487179,4294.358974,4321.025641,4290.256410,4283.589743
86,4312.820512,4290.256410,4302.051282,4264.102564,4272.307692
87,4308.205128,4290.769230,4304.102564,4273.333333,4276.410256
88,4302.564102,4279.487179,4302.564102,4273.333333,4271.794871
89,4317.435897,4294.358974,4307.179487,4271.794871,4276.410256
90,4300.000000,4279.487179,4287.692307,4270.769230,4261.025641
91,4295.897435,4269.230769,4287.179487,4298.974358,4260.000000
92,4316.923076,4293.333333,4307.179487,4311.794871,4274.358974
93,4305.128205,4290.256410,4292.307692,4256.923076,4260.000000
94,4310.769230,4291.794871,4298.461538,4258.461538,4266.153846
95,4311.794871,4289.743589,4305.128205,4293.846153,4270.769230
96,4305.641025,4291.282051,4304.615384,4281.538461,4273.846153
97,4319.487179,4302.564102,4304.102564,4265.641025,4280.000000
98,4321.025641,4289.743589,4286.153846,4271.282051,4259.487179
99,4321.538461,4291.794871,4303.589743,4288.205128,4261.538461
100,4297.435897,4276.923076,4303.076923,4249.743589,4256.410256
101,4286.666666,4259.487179,4286.153846,4235.384615,4247.179487
102,4312.820512,4280.000000,4306.666666,4284.102564,4262.051282
103,4316.923076,4289.743589,4300.000000,4260.512820,4258.974358
104,4326.666666,4302.564102,4284.102564,4235.384615,4263.589743
105,4323.076923,4302.051282,4286.666666,4269.230769,4267.179487
106,4309.743589,4290.769230,4301.538461,4287.179487,4265.641025
107,4316.410256,4292.820512,4310.769230,4280.000000,4273.846153
108,4302.051282,4273.846153,4282.564102,4260.000000,4255.897435
109,4305.641025,4279.487179,4289.743589,4262.564102,4261.025641
110,4310.769230,4290.256410,4307.692307,4254.358974,4274.358974
111,4300.000000,4281.538461,4292.307692,4260.000000,4265.128205
112,4301.538461,4283.589743,4290.256410,4285.641025,4265.128205
113,4289.743589,4265.128205,4281.025641,4254.871794,4254.358974
114,4300.512820,4268.205128,4291.282051,4249.230769,4262.564102
115,4306.153846,4280.512820,4292.820512,4268.205128,4265.641025
116,4285.641025,4270.769230,4278.974358,4250.769230,4250.256410
117,4301.538461,4285.128205,4301.025641,4260.000000,4269.230769
118,4312.820512,4289.230769,4295.897435,4265.128205,4273.333333
119,4311.794871,4291.794871,4294.871794,4263.589743,4274.358974
120,4310.256410,4293.333333,4306.153846,4269.743589,4281.025641
121,4304.102564,4283.076923,4289.230769,4254.871794,4267.692307
122,4317.948717,4303.076923,4288.717948,4253.846153,4269.743589
123,4304.102564,4294.871794,4287.692307,4254.871794,4262.564102
124,4297.435897,4281.538461,4303.589743,4269.230769,4271.282051
125,4315.384615,4292.820512,4311.282051,4290.769230,4289.743589
126,4308.717948,4282.051282,4283.076923,4280.512820,4274.358974
127,4315.897435,4287.179487,4292.820512,4275.897435,4277.435897
128,4308.717948,4285.641025,4292.307692,4244.102564,4269.743589
129,4293.846153,4269.743589,4281.538461,4235.897435,4256.923076
130,4304.102564,4270.256410,4291.282051,4276.410256,4262.564102
131,4305.641025,4271.794871,4284.615384,4256.410256,4255.384615
132,4311.794871,4295.384615,4300.000000,4249.230769,4274.358974
133,4313.333333,4302.051282,4305.128205,4276.410256,4285.641025
134,4328.717948,4294.871794,4287.692307,4277.435897,4275.384615
135,4336.410256,4301.538461,4287.179487,4279.487179,4270.769230
136,4305.128205,4295.897435,4286.153846,4292.820512,4257.948717
137,4318.461538,4312.820512,4306.666666,4319.487179,4269.743589
138,4336.410256,4315.897435,4304.615384,4289.230769,4270.769230
139,4323.076923,4305.128205,4285.128205,4258.461538,4262.564102
140,4330.256410,4317.435897,4296.410256,4299.487179,4279.487179
141,4324.615384,4307.692307,4290.769230,4302.051282,4276.410256
142,4322.564102,4309.230769,4288.205128,4284.102564,4275.897435
143,4315.384615,4305.128205,4286.666666,4284.102564,4269.230769
144,4303.589743,4285.641025,4277.435897,4290.256410,4256.923076
145,4314.358974,4294.358974,4277.948717,4296.410256,4261.538461
146,4296.410256,4288.205128,4266.153846,4281.538461,4247.179487
147,4297.435897,4294.358974,4291.282051,4304.102564,4257.948717
148,4312.307692,4301.025641,4311.794871,4332.820512,4279.487179
149,4304.615384,4291.794871,4293.333333,4333.846153,4276.923076
150,4320.512820,4311.794871,4292.307692,4351.794871,4282.564102
151,4324.102564,4303.589743,4272.307692,4331.282051,4265.641025
152,4327.692307,4297.948717,4278.974358,4325.641025,4266.153846
153,4329.743589,4316.923076,4304.615384,4362.564102,4275.897435
154,4311.794871,4312.307692,4293.846153,4344.102564,4263.076923
155,4318.461538,4314.871794,4295.384615,4326.666666,4274.871794
156,4318.974358,4305.641025,4281.538461,4345.128205,4271.282051
157,4317.435897,4296.923076,4273.846153,4355.897435,4263.076923
158,4317.435897,4300.000000,4285.641025,4335.897435,4266.666666
159,4306.666666,4291.794871,4275.897435,4321.538461,4257.948717
160,4314.871794,4300.512820,4291.282051,4337.948717,4266.666666
161,4306.153846,4298.974358,4295.384615,4315.384615,4260.000000
162,4302.051282,4298.461538,4277.948717,4312.307692,4255.384615
163,4308.205128,4301.538461,4280.000000,4339.487179,4269.743589
164,4298.974358,4291.282051,4287.179487,4333.333333,4268.205128
165,4314.871794,4308.205128,4293.333333,4353.846153,4273.846153
166,4308.205128,4300.000000,4269.743589,4354.358974,4260.512820
167,4295.897435,4286.153846,4276.410256,4335.384615,4256.923076
168,4311.282051,4305.128205,4296.410256,4352.820512,4271.794871
169,4301.025641,4292.820512,4261.025641,4335.384615,4248.205128
170,4308.205128,4298.461538,4265.641025,4318.974358,4253.333333
171,4316.923076,4314.871794,4282.051282,4338.974358,4273.333333
172,4311.282051,4311.794871,4272.307692,4350.769230,4270.256410
173,4316.410256,4312.820512,4275.384615,4337.948717,4271.794871
174,4302.051282,4300.512820,4269.743589,4313.846153,4261.025641
175,4305.128205,4301.538461,4280.000000,4336.410256,4267.692307
176,4307.179487,4291.282051,4275.897435,4353.333333,4267.692307
177,4300.512820,4279.487179,4267.692307,4349.743589,4256.923076
178,4311.282051,4298.461538,4287.179487,4362.564102,4265.641025
179,4307.179487,4294.358974,4277.948717,4340.512820,4255.384615
180,4314.358974,4295.897435,4276.410256,4343.589743,4260.512820
181,4310.256410,4290.769230,4281.538461,4362.051282,4265.128205
182,4289.743589,4270.769230,4266.666666,4333.333333,4245.641025
183,4300.000000,4290.769230,4276.923076,4331.794871,4251.282051
184,4299.487179,4293.333333,4284.102564,4348.717948,4253.333333
185,4307.179487,4283.076923,4290.769230,4360.000000,4256.410256
186,4315.384615,4284.615384,4284.102564,4348.717948,4255.384615
187,4301.025641,4283.589743,4257.948717,4330.769230,4241.538461
188,4315.897435,4310.256410,4276.923076,4356.410256,4264.615384
189,4317.435897,4315.897435,4282.051282,4358.974358,4270.256410
190,4307.179487,4303.076923,4275.897435,4364.102564,4261.538461
191,4311.282051,4295.897435,4292.820512,4383.076923,4262.051282
192,4303.589743,4284.615384,4284.615384,4341.025641,4254.358974
193,4312.307692,4296.410256,4278.974358,4322.051282,4264.615384
194,4316.923076,4296.410256,4278.461538,4338.974358,4259.487179
195,4325.641025,4302.051282,4286.153846,4350.256410,4260.000000
196,4325.128205,4305.128205,4281.025641,4358.974358,4267.692307
197,4295.384615,4276.410256,4260.512820,4350.256410,4251.282051
198,4303.076923,4283.589743,4273.846153,4343.076923,4257.435897
199,4310.256410,4296.923076,4266.153846,4329.230769,4253.333333
200,4314.358974,4307.692307,4266.666666,4341.538461,4248.205128
201,4328.205128,4315.384615,4292.307692,4357.948717,4261.538461
202,4308.205128,4288.205128,4270.769230,4347.692307,4250.256410
203,4311.282051,4293.333333,4268.205128,4360.512820,4258.974358
204,4325.128205,4307.179487,4285.641025,4335.384615,4271.282051
205,4326.153846,4307.179487,4287.692307,4318.461538,4269.230769
206,4323.076923,4316.410256,4285.641025,4354.871794,4268.717948
207,4306.153846,4297.435897,4275.897435,4337.435897,4252.307692
208,4321.538461,4299.487179,4291.794871,4337.435897,4267.692307
209,4323.076923,4303.589743,4280.000000,4347.179487,4275.384615
210,4305.128205,4291.282051,4261.025641,4303.589743,4263.076923
211,4317.948717,4310.256410,4286.666666,4316.410256,4273.333333
212,4314.871794,4306.666666,4282.564102,4349.230769,4261.025641
213,4323.076923,4304.615384,4282.564102,4337.435897,4263.076923
214,4326.153846,4306.153846,4288.717948,4321.025641,4276.410256
215,4308.205128,4290.256410,4273.333333,4316.923076,4266.153846
216,4321.025641,4303.589743,4286.666666,4324.615384,4273.846153
217,4320.000000,4312.820512,4290.256410,4327.692307,4271.794871
218,4317.948717,4310.769230,4298.974358,4347.179487,4275.384615
219,4321.538461,4295.897435,4309.230769,4340.000000,4278.461538
220,4311.282051,4277.948717,4287.692307,4313.846153,4263.076923
221,4315.384615,4291.794871,4284.615384,4311.794871,4266.666666
222,4309.743589,4288.717948,4277.435897,4282.564102,4259.487179
223,4322.051282,4298.974358,4284.102564,4310.256410,4266.153846
224,4335.384615,4314.871794,4298.974358,4365.641025,4278.974358
225,4317.435897,4292.307692,4283.589743,4337.435897,4265.128205
226,4317.948717,4287.692307,4278.974358,4316.410256,4268.717948
227,4305.641025,4288.717948,4273.846153,4297.435897,4267.179487
228,4300.512820,4298.461538,4287.692307,4284.615384,4272.820512
229,4313.333333,4302.564102,4301.025641,4316.923076,4279.487179
230,4303.589743,4278.974358,4282.564102,4329.743589,4265.641025
231,4317.435897,4294.358974,4286.666666,4340.000000,4277.948717
232,4321.538461,4307.179487,4277.435897,4337.435897,4271.794871
233,4312.307692,4299.487179,4270.256410,4311.282051,4256.923076
234,4317.435897,4296.410256,4289.230769,4292.307692,4264.615384
235,4302.564102,4272.820512,4280.000000,4279.487179,4256.410256
236,4303.076923,4276.923076,4281.538461,4306.153846,4262.564102
237,4305.641025,4292.820512,4280.000000,4323.076923,4263.589743
238,4303.589743,4289.230769,4282.564102,4323.589743,4257.948717
239,4306.666666,4278.974358,4293.333333,4318.974358,4262.564102
240,4289.743589,4267.692307,4263.076923,4273.846153,4250.256410
241,4304.102564,4292.820512,4270.256410,4286.153846,4262.051282
242,4317.948717,4298.974358,4291.282051,4328.205128,4268.717948
243,4317.948717,4291.794871,4291.794871,4331.794871,4267.179487
244,4331.282051,4318.461538,4309.743589,4340.000000,4292.307692
245,4314.358974,4310.256410,4294.871794,4318.461538,4280.000000
246,4307.179487,4308.205128,4283.589743,4287.179487,4271.794871
247,4315.384615,4322.564102,4295.897435,4295.384615,4287.692307
248,4315.384615,4312.820512,4306.666666,4346.153846,4292.307692
249,4314.358974,4307.179487,4309.743589,4360.512820,4290.769230
250,4286.153846,4289.230769,4282.051282,4279.487179,4266.666666
251,4282.564102,4286.666666,4281.025641,4261.025641,4265.128205
252,4293.846153,4290.256410,4287.179487,4312.820512,4274.358974
253,4284.102564,4277.435897,4275.897435,4308.717948,4267.692307
254,4297.948717,4297.435897,4298.974358,4314.358974,4284.615384
255,4301.025641,4306.153846,4296.923076,4334.871794,4282.051282
