,AF3,AF4,T7,T8,PZ
0,4567.692307,4357.948717,4174.871794,4226.153846,4175.897435
1,4574.358974,4360.512820,4163.076923,4216.923076,4193.333333
2,4591.282051,4369.230769,4147.692307,4244.615384,4139.487179
3,4566.153846,4350.256410,4115.897435,4225.128205,4159.487179
4,4560.512820,4365.128205,4136.410256,4230.769230,4146.666666
5,4547.179487,4351.794871,4130.256410,4225.641025,4142.051282
6,4557.435897,4350.256410,4127.692307,4205.641025,4160.000000
7,4582.564102,4381.538461,4157.435897,4219.487179,4137.435897
8,4555.897435,4361.538461,4138.461538,4202.564102,4173.846153
9,4562.051282,4369.230769,4158.461538,4204.102564,4161.538461
10,4559.487179,4376.410256,4169.230769,4200.000000,4155.897435
11,4552.820512,4367.692307,4148.205128,4191.794871,4176.410256
12,4582.564102,4378.461538,4149.230769,4209.230769,4135.384615
13,4565.128205,4367.692307,4141.538461,4188.717948,4170.769230
14,4560.000000,4390.256410,4176.923076,4204.102564,4178.974358
15,4572.307692,4400.512820,4186.666666,4222.564102,4170.256410
16,4575.384615,4386.666666,4166.153846,4209.743589,4197.435897
17,4582.564102,4400.000000,4176.923076,4215.384615,4164.102564
18,4554.871794,4384.615384,4155.897435,4188.205128,4184.615384
19,4563.076923,4392.820512,4171.794871,4186.666666,4176.410256
20,4567.692307,4398.974358,4184.102564,4191.794871,4150.256410
21,4547.179487,4374.358974,4147.692307,4170.256410,4180.512820
22,4571.282051,4392.820512,4156.923076,4179.487179,4150.769230
23,4568.717948,4398.974358,4169.743589,4178.974358,4168.717948
24,4572.820512,4404.102564,4186.153846,4209.743589,4173.846153
25,4578.461538,4399.487179,4187.179487,4222.051282,4150.256410
26,4565.128205,4387.692307,4171.282051,4190.769230,4183.589743
27,4586.666666,4410.256410,4198.461538,4208.717948,4150.256410
28,4570.769230,4388.205128,4193.333333,4193.846153,4160.512820
29,4553.333333,4385.641025,4195.384615,4173.333333,4170.769230
30,4549.230769,4402.051282,4202.564102,4178.974358,4130.769230
31,4537.948717,4373.333333,4175.897435,4171.282051,4162.564102
32,4568.205128,4382.051282,4185.128205,4186.666666,4149.743589
33,4560.512820,4395.384615,4169.743589,4173.846153,4157.435897
34,4552.307692,4416.923076,4158.974358,4182.564102,4165.128205
35,4568.205128,4434.871794,4168.205128,4216.923076,4131.282051
36,4549.743589,4415.384615,4141.538461,4192.307692,4170.256410
37,4554.358974,4435.384615,4148.717948,4192.307692,4148.205128
38,4547.692307,4434.871794,4146.666666,4193.333333,4138.461538
39,4545.641025,4429.230769,4152.307692,4180.512820,4164.102564
40,4548.717948,4451.794871,4185.128205,4179.487179,4138.461538
41,4517.948717,4426.666666,4177.435897,4156.923076,4165.128205
42,4544.102564,4431.794871,4193.333333,4181.025641,4154.871794
43,4554.871794,4454.358974,4198.974358,4194.358974,4162.051282
44,4534.358974,4460.512820,4202.051282,4181.025641,4188.717948
45,4545.128205,4465.641025,4221.025641,4195.384615,4145.128205
46,4535.897435,4438.461538,4193.333333,4174.358974,4172.307692
47,4546.153846,4444.615384,4212.307692,4172.820512,4167.179487
