,AF3,AF4,T7,T8,PZ
0,4283.076923,4277.435897,4280.000000,4278.461538,4270.256410
1,4296.410256,4306.666666,4302.564102,4289.230769,4287.692307
2,4285.641025,4304.615384,4298.974358,4286.153846,4279.487179
3,4282.564102,4295.384615,4293.333333,4278.974358,4276.923076
4,4289.230769,4291.794871,4295.897435,4289.230769,4287.692307
5,4289.230769,4283.076923,4287.692307,4303.589743,4286.666666
6,4298.461538,4295.384615,4290.769230,4305.128205,4284.615384
7,4287.179487,4296.410256,4278.974358,4262.564102,4269.230769
8,4282.564102,4295.897435,4281.538461,4264.102564,4269.230769
9,4287.692307,4293.333333,4296.410256,4305.128205,4277.435897
10,4291.794871,4281.025641,4291.282051,4306.153846,4274.358974
11,4312.820512,4295.897435,4291.794871,4303.076923,4281.538461
12,4301.538461,4302.564102,4278.461538,4292.820512,4273.846153
13,4287.692307,4303.076923,4279.487179,4284.615384,4275.384615
14,4295.897435,4305.128205,4293.846153,4296.410256,4288.717948
15,4288.717948,4290.256410,4290.769230,4305.641025,4282.564102
16,4292.820512,4296.410256,4297.435897,4303.076923,4290.256410
17,4289.743589,4296.410256,4284.615384,4275.384615,4288.717948
18,4283.589743,4296.923076,4274.358974,4267.179487,4277.948717
19,4287.179487,4303.076923,4287.692307,4278.461538,4278.974358
20,4275.897435,4278.974358,4283.589743,4274.358974,4273.846153
21,4281.025641,4276.410256,4287.692307,4301.025641,4276.410256
22,4280.000000,4282.051282,4288.717948,4290.769230,4274.358974
23,4274.871794,4280.512820,4289.230769,4245.641025,4278.974358
24,4273.846153,4281.538461,4288.717948,4257.435897,4280.512820
25,4245.641025,4252.307692,4253.846153,4264.102564,4245.641025
26,4238.974358,4237.435897,4244.102564,4256.410256,4233.846153
27,4242.051282,4246.153846,4252.307692,4244.615384,4240.000000
28,4238.461538,4246.153846,4246.153846,4219.487179,4231.794871
29,4235.897435,4236.923076,4233.846153,4218.974358,4222.051282
30,4211.282051,4218.974358,4203.076923,4226.666666,4204.102564
31,4208.717948,4230.256410,4203.589743,4223.076923,4204.102564
32,4211.794871,4228.717948,4212.820512,4191.794871,4205.128205
33,4193.846153,4201.538461,4203.589743,4174.358974,4199.487179
34,4199.487179,4211.794871,4214.358974,4209.743589,4211.794871
35,4214.358974,4240.000000,4223.076923,4229.743589,4212.820512
36,4225.641025,4249.743589,4221.538461,4224.102564,4212.820512
37,4215.384615,4227.179487,4204.102564,4215.897435,4207.692307
38,4202.564102,4213.333333,4197.435897,4211.794871,4196.410256
39,4214.358974,4227.692307,4220.000000,4210.769230,4203.589743
40,4211.794871,4222.564102,4210.769230,4198.461538,4200.512820
41,4220.512820,4229.743589,4212.307692,4212.820512,4204.102564
42,4226.153846,4237.948717,4221.025641,4222.564102,4210.769230
43,4202.564102,4213.333333,4193.846153,4209.743589,4193.333333
44,4202.564102,4207.692307,4187.692307,4210.256410,4185.128205
45,4206.666666,4216.410256,4196.923076,4183.076923,4188.205128
46,4219.487179,4244.102564,4224.102564,4192.307692,4215.897435
47,4244.102564,4266.153846,4249.743589,4256.410256,4246.666666
48,4238.461538,4249.230769,4236.410256,4274.358974,4241.538461
49,4238.461538,4254.871794,4237.435897,4278.461538,4241.538461
50,4247.692307,4264.102564,4247.692307,4260.512820,4245.641025
51,4255.384615,4267.692307,4253.333333,4224.102564,4248.717948
52,4260.512820,4281.538461,4257.435897,4245.128205,4254.358974
53,4256.410256,4270.256410,4250.769230,4290.769230,4250.769230
54,4272.820512,4274.358974,4261.025641,4296.410256,4261.025641
55,4273.846153,4290.256410,4261.538461,4250.769230,4263.589743
56,4269.230769,4296.410256,4262.564102,4236.410256,4263.076923
57,4280.512820,4293.333333,4271.282051,4270.256410,4267.692307
58,4268.717948,4274.871794,4257.435897,4285.641025,4259.487179
59,4269.230769,4286.666666,4267.179487,4300.000000,4271.282051
60,4277.948717,4301.538461,4273.846153,4281.025641,4280.000000
61,4284.615384,4298.974358,4263.589743,4262.051282,4275.897435
62,4294.871794,4298.461538,4270.256410,4295.384615,4280.512820
63,4278.974358,4284.102564,4264.615384,4304.615384,4274.871794
64,4281.025641,4298.974358,4274.358974,4304.102564,4285.641025
65,4298.974358,4322.051282,4288.205128,4304.102564,4300.000000
66,4298.974358,4314.871794,4275.897435,4281.538461,4291.794871
67,4293.333333,4307.692307,4271.794871,4278.461538,4286.153846
68,4282.051282,4298.461538,4271.282051,4303.589743,4283.589743
69,4296.410256,4308.205128,4282.564102,4302.051282,4292.820512
70,4301.538461,4312.820512,4283.589743,4253.333333,4293.846153
71,4288.205128,4300.000000,4274.871794,4268.205128,4282.564102
72,4306.153846,4312.307692,4289.230769,4332.820512,4292.307692
73,4301.538461,4312.820512,4279.487179,4305.641025,4287.179487
74,4288.717948,4300.512820,4269.230769,4277.948717,4275.384615
75,4297.435897,4294.871794,4273.846153,4300.512820,4271.794871
76,4299.487179,4294.871794,4272.820512,4286.153846,4269.743589
77,4301.025641,4308.717948,4283.589743,4290.769230,4279.487179
78,4286.666666,4297.948717,4270.769230,4307.179487,4269.230769
79,4285.128205,4289.743589,4263.589743,4287.692307,4264.615384
80,4295.897435,4290.256410,4270.256410,4264.102564,4271.794871
81,4287.692307,4277.948717,4264.615384,4262.564102,4265.641025
82,4294.358974,4290.256410,4280.512820,4292.307692,4277.435897
83,4288.717948,4295.384615,4276.923076,4292.307692,4277.435897
84,4285.641025,4291.282051,4263.076923,4282.051282,4271.794871
85,4302.051282,4296.923076,4273.333333,4296.410256,4282.564102
86,4299.487179,4292.307692,4270.769230,4289.743589,4280.512820
87,4305.128205,4300.512820,4274.358974,4298.461538,4282.564102
88,4303.589743,4301.025641,4275.897435,4310.769230,4282.564102
89,4297.435897,4302.564102,4276.410256,4295.897435,4281.025641
90,4306.666666,4308.717948,4275.897435,4291.794871,4280.000000
91,4303.589743,4293.333333,4255.897435,4290.256410,4264.615384
92,4306.153846,4297.435897,4265.128205,4299.487179,4270.256410
93,4298.974358,4292.307692,4269.743589,4300.512820,4269.743589
94,4285.641025,4278.461538,4260.000000,4284.102564,4255.897435
95,4298.461538,4295.897435,4272.307692,4281.025641,4269.743589
96,4307.692307,4298.974358,4273.846153,4288.205128,4283.076923
97,4321.025641,4302.051282,4282.051282,4312.307692,4292.820512
98,4318.974358,4308.205128,4282.051282,4308.717948,4286.666666
99,4305.641025,4307.692307,4267.179487,4301.538461,4274.871794
100,4315.384615,4313.846153,4276.923076,4330.769230,4285.641025
101,4312.820512,4299.487179,4276.923076,4319.487179,4286.153846
102,4316.410256,4307.179487,4278.974358,4293.333333,4294.358974
103,4317.435897,4321.025641,4281.025641,4304.102564,4299.487179
104,4300.512820,4298.461538,4267.179487,4318.974358,4282.051282
105,4309.230769,4294.871794,4267.179487,4325.641025,4280.000000
106,4308.717948,4299.487179,4266.153846,4313.846153,4280.512820
107,4307.692307,4306.666666,4277.948717,4303.076923,4285.128205
108,4321.538461,4312.820512,4283.076923,4296.410256,4289.230769
109,4321.025641,4304.102564,4266.666666,4302.051282,4282.051282
