,AF3,AF4,T7,T8,PZ
89,4291.794871,4286.153846,4254.358974,4253.846153,4270.769230
90,4285.128205,4280.512820,4234.871794,4265.128205,4271.282051
91,4289.230769,4283.076923,4241.538461,4283.589743,4272.307692
92,4284.102564,4274.358974,4250.256410,4260.512820,4269.230769
93,4287.179487,4271.794871,4261.538461,4253.333333,4271.794871
94,4288.205128,4268.717948,4249.230769,4264.615384,4267.692307
95,4279.487179,4261.025641,4240.512820,4262.564102,4262.564102
96,4283.076923,4272.307692,4263.076923,4268.205128,4273.333333
97,4275.384615,4266.666666,4250.256410,4248.205128,4266.153846
98,4275.897435,4262.051282,4237.435897,4247.692307,4259.487179
99,4283.589743,4267.692307,4249.743589,4265.641025,4271.794871
100,4280.512820,4266.153846,4252.820512,4253.333333,4277.948717
101,4285.641025,4278.974358,4263.589743,4260.000000,4282.564102
102,4279.487179,4280.000000,4274.871794,4279.487179,4284.615384
103,4278.461538,4275.384615,4276.410256,4286.153846,4291.794871
104,4280.000000,4271.794871,4259.487179,4266.666666,4288.717948
105,4269.743589,4267.179487,4244.102564,4248.205128,4273.333333
106,4275.897435,4278.974358,4259.487179,4275.384615,4278.461538
107,4265.128205,4261.025641,4256.923076,4287.692307,4274.358974
108,4254.871794,4246.666666,4249.743589,4267.179487,4268.205128
109,4268.205128,4265.128205,4250.256410,4258.974358,4273.846153
110,4269.230769,4271.282051,4237.948717,4270.256410,4268.717948
111,4271.282051,4275.384615,4251.282051,4291.282051,4273.846153
112,4269.743589,4263.076923,4258.974358,4281.025641,4279.487179
113,4277.948717,4255.384615,4255.897435,4273.333333,4280.512820
114,4285.128205,4269.230769,4266.666666,4293.333333,4277.435897
115,4269.743589,4268.717948,4258.461538,4290.256410,4262.564102
116,4285.128205,4273.846153,4257.435897,4279.487179,4272.307692
117,4297.948717,4273.333333,4261.025641,4274.358974,4282.564102
118,4287.692307,4270.256410,4261.025641,4288.717948,4277.435897
119,4287.179487,4275.384615,4262.051282,4307.692307,4275.384615
120,4287.692307,4266.666666,4254.871794,4289.743589,4271.794871
121,4296.923076,4270.256410,4268.205128,4278.974358,4277.948717
122,4289.743589,4268.717948,4271.794871,4285.641025,4275.384615
123,4277.435897,4264.615384,4264.102564,4299.487179,4268.205128
124,4288.717948,4275.384615,4268.205128,4310.256410,4277.435897
125,4287.179487,4266.666666,4254.358974,4289.743589,4273.333333
126,4285.128205,4265.641025,4259.487179,4285.641025,4267.692307
127,4286.666666,4266.153846,4273.333333,4290.769230,4268.717948
128,4287.179487,4263.589743,4262.564102,4289.743589,4268.717948
129,4296.923076,4288.205128,4260.000000,4297.435897,4276.410256
130,4291.282051,4295.384615,4260.512820,4289.743589,4278.461538
131,4291.282051,4284.615384,4266.666666,4295.897435,4279.487179
132,4283.589743,4270.256410,4265.641025,4298.461538,4272.820512
133,4262.564102,4256.923076,4249.743589,4274.358974,4261.538461
134,4267.179487,4265.641025,4246.153846,4284.102564,4265.641025
135,4268.717948,4266.153846,4242.051282,4291.794871,4260.000000
136,4268.717948,4267.692307,4252.307692,4285.641025,4257.948717
137,4274.871794,4270.769230,4262.564102,4301.538461,4264.615384
138,4280.512820,4269.230769,4260.512820,4314.358974,4268.717948
139,4295.897435,4278.974358,4274.871794,4307.692307,4281.025641
140,4285.128205,4270.256410,4266.153846,4287.692307,4275.897435
141,4275.897435,4267.179487,4253.333333,4287.179487,4268.717948
142,4287.692307,4274.358974,4258.974358,4295.897435,4276.410256
143,4287.179487,4265.641025,4261.538461,4292.307692,4278.461538
144,4283.589743,4271.282051,4276.923076,4298.974358,4283.076923
145,4264.615384,4265.641025,4276.923076,4284.102564,4277.948717
146,4269.230769,4266.666666,4259.487179,4277.948717,4275.384615
147,4287.179487,4276.410256,4249.743589,4291.282051,4272.307692
148,4266.666666,4252.820512,4252.307692,4271.282051,4257.948717
149,4269.230769,4254.871794,4268.717948,4280.000000,4269.230769
150,4285.641025,4277.948717,4257.435897,4300.000000,4277.435897
151,4285.128205,4272.820512,4250.256410,4279.487179,4266.666666
152,4275.897435,4255.384615,4258.974358,4270.769230,4263.076923
153,4258.461538,4256.410256,4249.743589,4280.000000,4258.461538
154,4268.205128,4272.820512,4268.205128,4283.589743,4266.666666
155,4273.333333,4255.384615,4265.641025,4260.512820,4265.128205
156,4266.666666,4246.666666,4234.358974,4267.692307,4254.871794
157,4275.384615,4274.871794,4250.256410,4302.564102,4264.615384
158,4272.307692,4265.641025,4268.717948,4286.153846,4269.743589
159,4274.871794,4254.358974,4265.128205,4274.358974,4266.153846
160,4273.333333,4263.589743,4250.769230,4287.179487,4259.487179
161,4261.538461,4263.076923,4248.717948,4297.948717,4259.487179
162,4266.153846,4263.589743,4265.128205,4296.410256,4268.717948
163,4270.769230,4257.948717,4260.512820,4270.256410,4265.128205
164,4285.641025,4271.794871,4258.974358,4282.564102,4273.333333
165,4288.717948,4281.538461,4257.948717,4316.410256,4278.974358
166,4273.846153,4270.769230,4255.897435,4307.179487,4272.820512
167,4278.974358,4274.358974,4267.179487,4285.128205,4279.487179
168,4280.512820,4268.205128,4260.000000,4273.333333,4276.410256
169,4288.205128,4269.230769,4267.692307,4290.769230,4280.000000
170,4292.307692,4274.358974,4284.102564,4309.230769,4290.256410
171,4281.538461,4271.282051,4265.128205,4296.410256,4280.000000
172,4285.641025,4277.948717,4248.205128,4279.487179,4273.333333
173,4280.512820,4267.692307,4245.128205,4270.769230,4268.205128
174,4282.051282,4265.128205,4260.512820,4287.692307,4267.179487
175,4293.333333,4275.897435,4277.948717,4296.923076,4272.307692
176,4295.384615,4276.923076,4267.179487,4277.435897,4276.410256
177,4306.153846,4286.153846,4253.846153,4291.794871,4281.025641
178,4293.846153,4284.615384,4251.794871,4305.128205,4270.256410
179,4284.102564,4283.076923,4276.923076,4283.589743,4268.205128
180,4299.487179,4290.256410,4282.051282,4271.794871,4275.384615
181,4303.076923,4283.589743,4246.666666,4282.051282,4267.179487
182,4303.589743,4278.461538,4245.128205,4293.846153,4266.666666
183,4287.179487,4267.692307,4249.743589,4273.333333,4262.051282
184,4280.000000,4273.846153,4250.256410,4262.051282,4262.564102
185,4295.384615,4286.153846,4264.615384,4277.435897,4272.820512
186,4288.717948,4270.256410,4253.846153,4272.307692,4262.564102
187,4284.102564,4268.717948,4242.564102,4277.435897,4256.923076
188,4281.025641,4263.589743,4239.487179,4276.410256,4260.000000
189,4281.538461,4262.564102,4251.282051,4271.794871,4265.128205
190,4290.256410,4284.615384,4257.948717,4278.461538,4266.153846
191,4283.076923,4273.333333,4237.948717,4260.512820,4251.282051
192,4291.794871,4264.102564,4253.333333,4263.589743,4254.358974
193,4291.794871,4274.358974,4267.179487,4274.358974,4263.076923
194,4282.051282,4282.051282,4254.358974,4271.282051,4263.589743
195,4296.923076,4288.717948,4268.205128,4291.282051,4271.794871
196,4303.589743,4282.051282,4274.871794,4284.615384,4270.769230
197,4302.051282,4281.538461,4265.128205,4264.102564,4269.230769
198,4282.051282,4272.307692,4250.256410,4262.564102,4260.000000
199,4260.000000,4255.897435,4247.692307,4262.051282,4246.153846
200,4272.820512,4261.025641,4259.487179,4264.102564,4252.307692
201,4284.102564,4267.692307,4251.282051,4266.153846,4260.512820
202,4292.307692,4290.256410,4254.358974,4277.948717,4275.384615
203,4290.769230,4297.435897,4265.641025,4286.666666,4284.102564
204,4283.589743,4276.923076,4272.307692,4290.769230,4276.923076
205,4293.333333,4282.564102,4277.435897,4294.358974,4272.307692
206,4281.538461,4284.615384,4250.769230,4276.410256,4259.487179
207,4267.692307,4275.897435,4242.051282,4271.794871,4262.564102
208,4276.923076,4279.487179,4261.538461,4278.974358,4277.435897
209,4289.743589,4284.615384,4275.384615,4282.564102,4277.435897
210,4295.384615,4292.820512,4284.615384,4292.307692,4280.000000
211,4278.461538,4284.102564,4261.538461,4277.948717,4278.461538
212,4278.974358,4283.076923,4249.230769,4282.564102,4275.897435
213,4288.717948,4281.538461,4266.153846,4297.435897,4273.333333
214,4281.538461,4268.205128,4271.282051,4276.923076,4267.692307
215,4291.282051,4284.102564,4270.769230,4282.051282,4277.435897
216,4288.205128,4288.717948,4255.897435,4294.871794,4276.410256
217,4283.589743,4279.487179,4251.282051,4289.230769,4268.205128
218,4291.794871,4277.435897,4263.076923,4275.897435,4265.128205
219,4282.564102,4265.641025,4264.102564,4258.461538,4258.974358
220,4286.153846,4275.384615,4268.717948,4278.974358,4266.666666
221,4285.128205,4282.564102,4247.692307,4290.769230,4263.589743
222,4278.461538,4276.410256,4233.333333,4269.743589,4257.435897
223,4287.692307,4277.948717,4256.410256,4274.871794,4268.717948
224,4282.051282,4267.179487,4259.487179,4285.641025,4265.641025
225,4276.410256,4262.051282,4253.846153,4273.333333,4261.538461
226,4265.128205,4252.307692,4253.846153,4249.230769,4263.076923
227,4260.512820,4257.435897,4258.974358,4261.538461,4265.128205
228,4270.769230,4275.897435,4264.102564,4287.692307,4266.666666
229,4265.128205,4262.564102,4251.794871,4273.846153,4258.461538
230,4275.897435,4269.230769,4250.769230,4284.615384,4260.000000
231,4276.410256,4283.076923,4251.794871,4293.333333,4260.512820
232,4266.153846,4275.897435,4251.282051,4276.410256,4263.589743
233,4272.307692,4269.230769,4260.000000,4281.538461,4271.794871
234,4258.461538,4253.846153,4252.820512,4272.820512,4258.974358
235,4257.435897,4267.692307,4255.384615,4280.000000,4257.948717
236,4269.743589,4281.025641,4257.435897,4286.153846,4267.179487
237,4265.641025,4258.974358,4250.769230,4259.487179,4264.102564
238,4270.256410,4259.487179,4265.641025,4265.641025,4270.256410
239,4268.205128,4275.384615,4273.846153,4293.333333,4274.871794
240,4273.333333,4289.743589,4275.897435,4309.230769,4280.512820
241,4282.051282,4286.666666,4263.076923,4304.615384,4284.102564
242,4276.923076,4271.794871,4249.230769,4296.923076,4280.000000
243,4284.102564,4277.948717,4271.282051,4297.948717,4287.692307
244,4288.717948,4281.538461,4273.333333,4286.153846,4283.589743
245,4294.358974,4278.974358,4268.717948,4292.820512,4276.923076
246,4288.205128,4271.282051,4272.820512,4302.051282,4274.358974
247,4274.871794,4266.153846,4271.794871,4285.128205,4269.743589
248,4289.230769,4280.512820,4282.564102,4282.051282,4278.974358
249,4289.230769,4277.435897,4272.820512,4280.000000,4276.923076
250,4288.205128,4278.461538,4265.641025,4284.615384,4275.897435
251,4295.897435,4286.666666,4276.923076,4297.435897,4283.076923
