,AF3,AF4,T7,T8,PZ
0,4278.461538,4262.051282,4268.205128,4264.615384,4266.153846
1,4285.641025,4271.282051,4271.794871,4268.717948,4269.743589
2,4291.282051,4285.128205,4281.025641,4291.282051,4272.820512
3,4281.025641,4276.410256,4272.820512,4285.641025,4262.051282
4,4275.897435,4271.794871,4277.435897,4291.282051,4265.641025
5,4275.384615,4270.256410,4279.487179,4304.615384,4272.820512
6,4279.487179,4266.153846,4282.564102,4278.461538,4272.307692
7,4278.461538,4267.692307,4294.871794,4232.820512,4274.358974
8,4278.974358,4274.871794,4295.384615,4237.435897,4275.384615
9,4299.487179,4289.743589,4294.871794,4291.282051,4278.974358
10,4293.846153,4277.948717,4282.051282,4306.153846,4268.205128
11,4266.666666,4257.435897,4272.307692,4287.179487,4253.846153
12,4261.025641,4260.000000,4279.487179,4281.025641,4255.897435
13,4263.076923,4261.538461,4277.948717,4271.794871,4258.974358
14,4271.282051,4264.615384,4277.435897,4264.615384,4265.641025
15,4277.948717,4269.743589,4278.974358,4258.974358,4271.794871
16,4282.564102,4273.333333,4281.025641,4263.076923,4277.435897
17,4288.717948,4278.974358,4287.692307,4283.076923,4285.641025
18,4281.538461,4275.897435,4283.589743,4277.948717,4281.538461
19,4277.435897,4272.820512,4287.179487,4258.461538,4280.000000
20,4272.820512,4263.076923,4291.282051,4262.564102,4278.461538
21,4274.358974,4263.076923,4297.948717,4278.461538,4275.384615
22,4293.333333,4276.923076,4307.179487,4276.923076,4283.076923
23,4296.410256,4274.871794,4284.102564,4267.179487,4281.538461
24,4287.692307,4280.000000,4271.282051,4273.333333,4278.461538
25,4280.512820,4286.153846,4289.230769,4266.153846,4278.974358
26,4280.000000,4275.384615,4292.307692,4261.538461,4275.384615
27,4285.641025,4273.333333,4283.076923,4293.333333,4277.948717
28,4281.538461,4271.282051,4283.076923,4289.230769,4277.435897
29,4278.461538,4265.641025,4291.794871,4252.307692,4272.307692
30,4273.846153,4256.410256,4277.435897,4246.666666,4261.025641
31,4273.333333,4252.820512,4263.076923,4268.205128,4256.923076
32,4288.717948,4270.256410,4280.512820,4287.692307,4269.230769
33,4293.333333,4275.897435,4288.205128,4272.820512,4272.820512
34,4296.410256,4274.358974,4291.794871,4248.717948,4273.333333
35,4301.025641,4274.871794,4300.000000,4252.820512,4278.461538
36,4292.307692,4271.794871,4289.743589,4268.717948,4271.282051
37,4288.205128,4270.769230,4277.948717,4281.538461,4269.230769
38,4277.435897,4254.358974,4275.384615,4274.871794,4273.333333
39,4266.153846,4251.282051,4291.282051,4263.589743,4278.461538
40,4265.641025,4266.666666,4295.384615,4256.923076,4275.897435
41,4267.692307,4263.589743,4277.948717,4258.974358,4264.615384
42,4285.128205,4273.333333,4287.692307,4284.615384,4271.794871
43,4292.307692,4283.076923,4290.769230,4286.666666,4275.897435
44,4280.000000,4262.564102,4276.410256,4271.282051,4267.179487
45,4270.769230,4252.307692,4272.820512,4282.051282,4266.666666
46,4275.384615,4270.769230,4266.666666,4293.846153,4266.666666
47,4298.461538,4289.743589,4290.769230,4294.358974,4280.512820
48,4305.128205,4285.641025,4319.487179,4287.692307,4294.871794
49,4294.871794,4280.512820,4303.589743,4274.358974,4289.230769
50,4296.410256,4282.564102,4284.615384,4261.538461,4282.564102
51,4289.230769,4270.769230,4283.076923,4261.538461,4278.974358
52,4277.948717,4273.333333,4290.769230,4270.256410,4282.564102
53,4279.487179,4276.923076,4294.358974,4264.102564,4284.102564
54,4285.641025,4266.666666,4297.435897,4267.179487,4278.974358
