,AF3,AF4,T7,T8,PZ
0,4277.435897,4271.794871,4287.179487,4262.051282,4265.641025
1,4271.282051,4273.846153,4270.769230,4274.358974,4257.948717
2,4291.794871,4297.948717,4286.666666,4308.205128,4275.897435
3,4292.820512,4298.974358,4298.974358,4295.384615,4274.358974
4,4280.512820,4285.128205,4301.025641,4284.102564,4262.564102
5,4275.384615,4274.871794,4283.589743,4277.435897,4260.512820
6,4283.076923,4267.179487,4274.871794,4255.897435,4262.564102
7,4301.025641,4266.666666,4295.897435,4268.717948,4270.256410
8,4286.666666,4258.974358,4275.897435,4269.230769,4256.923076
9,4289.743589,4258.974358,4270.256410,4265.128205,4260.000000
10,4301.538461,4267.179487,4298.974358,4276.923076,4270.256410
11,4288.717948,4266.153846,4300.000000,4274.358974,4262.564102
12,4295.897435,4272.307692,4288.717948,4281.025641,4269.230769
13,4297.435897,4268.205128,4271.282051,4284.102564,4265.128205
14,4300.000000,4272.307692,4277.948717,4293.846153,4260.000000
15,4298.461538,4281.538461,4286.666666,4298.461538,4261.538461
16,4285.128205,4266.666666,4282.564102,4283.076923,4253.846153
17,4305.641025,4273.333333,4298.461538,4289.230769,4264.102564
18,4313.846153,4280.512820,4282.564102,4276.410256,4258.461538
19,4300.000000,4279.487179,4276.410256,4261.538461,4251.282051
20,4284.102564,4286.153846,4297.948717,4267.179487,4260.512820
21,4271.794871,4275.897435,4285.641025,4250.256410,4255.384615
22,4300.000000,4276.923076,4287.179487,4262.564102,4266.153846
23,4312.820512,4280.000000,4282.051282,4294.358974,4266.153846
24,4308.717948,4280.512820,4263.589743,4307.179487,4254.871794
25,4320.000000,4282.564102,4292.307692,4300.512820,4261.538461
26,4312.820512,4275.384615,4313.846153,4282.051282,4256.923076
27,4321.025641,4281.025641,4293.846153,4290.256410,4259.487179
28,4331.794871,4286.666666,4268.717948,4282.564102,4259.487179
29,4317.435897,4278.461538,4289.230769,4264.102564,4253.333333
30,4312.307692,4271.794871,4320.000000,4271.794871,4258.974358
31,4311.794871,4268.205128,4301.025641,4261.538461,4254.358974
32,4321.538461,4281.025641,4299.487179,4261.025641,4264.615384
33,4306.153846,4278.461538,4293.333333,4256.923076,4268.717948
34,4286.153846,4257.435897,4266.153846,4245.641025,4261.538461
35,4303.589743,4266.666666,4281.025641,4279.487179,4272.307692
36,4306.666666,4286.153846,4302.051282,4297.948717,4273.333333
37,4305.641025,4302.564102,4304.615384,4299.487179,4277.948717
38,4309.230769,4310.256410,4279.487179,4302.051282,4282.564102
39,4315.384615,4309.230769,4276.410256,4297.948717,4282.564102
40,4328.205128,4308.717948,4318.461538,4304.615384,4297.435897
41,4310.769230,4290.256410,4314.358974,4285.641025,4288.205128
42,4316.923076,4287.179487,4287.692307,4281.538461,4278.974358
43,4330.256410,4298.461538,4275.897435,4289.743589,4275.384615
44,4309.230769,4296.410256,4272.820512,4255.897435,4264.615384
45,4307.692307,4294.871794,4283.589743,4239.487179,4275.384615
46,4312.307692,4293.333333,4276.923076,4265.641025,4279.487179
47,4317.435897,4297.948717,4282.564102,4303.076923,4284.615384
48,4326.666666,4305.641025,4300.512820,4300.512820,4288.717948
49,4327.179487,4313.846153,4299.487179,4275.384615,4278.974358
50,4338.461538,4325.641025,4304.102564,4290.769230,4284.102564
51,4332.307692,4316.923076,4287.179487,4294.871794,4276.410256
52,4326.666666,4306.666666,4281.538461,4295.384615,4274.871794
53,4336.923076,4310.769230,4306.153846,4299.487179,4293.333333
54,4325.128205,4315.384615,4287.692307,4267.692307,4285.641025
55,4324.102564,4315.384615,4265.641025,4261.025641,4275.897435
56,4330.256410,4294.358974,4266.666666,4272.307692,4263.589743
57,4332.307692,4293.846153,4291.794871,4271.794871,4264.102564
58,4329.743589,4318.974358,4308.205128,4267.692307,4279.487179
59,4309.230769,4298.461538,4268.205128,4263.076923,4267.692307
60,4320.512820,4271.794871,4261.025641,4293.333333,4263.076923
61,4313.846153,4271.282051,4284.102564,4298.461538,4263.589743
62,4282.564102,4266.666666,4285.128205,4270.256410,4261.025641
63,4291.794871,4258.461538,4276.923076,4275.384615,4267.179487
64,4313.846153,4263.589743,4268.205128,4286.666666,4260.000000
65,4338.974358,4290.769230,4281.538461,4300.000000,4266.666666
66,4336.410256,4297.435897,4290.256410,4293.846153,4271.794871
67,4317.948717,4288.205128,4298.461538,4280.512820,4269.743589
68,4323.076923,4294.871794,4299.487179,4297.948717,4277.435897
69,4318.974358,4287.692307,4275.384615,4288.717948,4269.743589
70,4334.358974,4285.128205,4285.128205,4284.102564,4277.435897
71,4338.461538,4284.102564,4300.512820,4294.871794,4284.615384
72,4320.000000,4278.974358,4294.358974,4292.820512,4273.333333
73,4333.333333,4294.871794,4297.948717,4307.179487,4278.974358
74,4329.230769,4289.743589,4282.564102,4299.487179,4274.871794
75,4315.897435,4276.410256,4284.102564,4289.230769,4275.897435
76,4324.615384,4280.512820,4300.512820,4295.384615,4286.153846
77,4330.769230,4281.538461,4293.333333,4295.384615,4278.974358
78,4338.461538,4293.333333,4301.025641,4313.846153,4284.102564
79,4334.358974,4301.025641,4301.538461,4308.205128,4285.641025
80,4337.948717,4295.897435,4301.025641,4304.102564,4287.179487
81,4343.076923,4292.820512,4297.948717,4319.487179,4283.589743
82,4342.051282,4302.564102,4286.153846,4311.282051,4271.282051
83,4363.589743,4328.717948,4314.871794,4315.897435,4289.743589
84,4362.051282,4311.282051,4312.820512,4319.487179,4294.358974
85,4361.538461,4283.076923,4296.410256,4318.974358,4286.666666
86,4366.666666,4296.923076,4310.769230,4324.615384,4288.205128
87,4345.641025,4308.717948,4301.538461,4312.820512,4278.461538
88,4355.897435,4309.230769,4297.435897,4310.769230,4284.615384
89,4365.641025,4301.025641,4300.512820,4307.179487,4282.564102
90,4360.000000,4297.435897,4309.743589,4304.102564,4276.923076
91,4359.487179,4294.358974,4305.128205,4307.179487,4280.000000
92,4345.128205,4282.564102,4269.230769,4298.461538,4266.666666
93,4348.717948,4284.102564,4279.487179,4309.230769,4265.128205
94,4352.820512,4284.102564,4302.051282,4301.025641,4262.051282
95,4361.025641,4283.589743,4291.282051,4283.589743,4260.000000
96,4388.205128,4293.846153,4282.051282,4294.871794,4271.282051
97,4384.615384,4298.461538,4278.974358,4305.128205,4267.692307
98,4387.692307,4301.025641,4301.538461,4336.410256,4282.051282
99,4394.358974,4296.410256,4321.025641,4332.307692,4288.717948
100,4383.589743,4296.923076,4309.743589,4285.641025,4272.820512
101,4391.282051,4306.666666,4306.666666,4291.282051,4284.102564
102,4394.871794,4302.564102,4306.666666,4310.769230,4291.794871
103,4397.435897,4303.589743,4308.205128,4323.589743,4287.692307
104,4388.205128,4308.205128,4303.076923,4323.076923,4281.025641
105,4377.948717,4313.333333,4315.384615,4311.794871,4282.051282
106,4386.666666,4322.051282,4323.076923,4313.333333,4293.846153
107,4374.871794,4301.538461,4282.051282,4299.487179,4281.025641
108,4379.487179,4304.102564,4292.820512,4304.102564,4280.512820
109,4384.615384,4330.769230,4316.410256,4311.794871,4281.538461
110,4364.615384,4316.410256,4287.692307,4295.384615,4267.179487
111,4374.358974,4306.666666,4298.461538,4306.666666,4278.974358
112,4385.641025,4320.512820,4322.564102,4306.666666,4281.025641
113,4387.692307,4325.128205,4324.102564,4297.948717,4280.512820
114,4389.743589,4323.589743,4311.794871,4301.538461,4288.205128
115,4376.923076,4325.641025,4297.435897,4292.307692,4275.384615
116,4369.230769,4323.076923,4308.717948,4294.358974,4267.692307
117,4359.487179,4303.589743,4299.487179,4280.000000,4257.435897
118,4370.769230,4313.846153,4294.871794,4269.743589,4258.461538
119,4384.615384,4341.538461,4318.461538,4296.923076,4269.230769
120,4368.205128,4318.461538,4314.871794,4310.256410,4264.615384
121,4373.333333,4296.923076,4308.205128,4315.897435,4273.333333
122,4370.769230,4308.205128,4303.589743,4300.000000,4274.358974
123,4362.051282,4326.666666,4310.256410,4275.897435,4268.717948
124,4367.692307,4328.205128,4317.435897,4275.384615,4271.282051
125,4348.717948,4300.512820,4284.102564,4283.589743,4257.435897
126,4351.282051,4294.871794,4283.589743,4311.282051,4265.641025
127,4371.282051,4312.307692,4309.743589,4303.589743,4274.871794
128,4371.282051,4324.615384,4312.820512,4285.641025,4269.743589
129,4358.461538,4324.102564,4308.205128,4307.692307,4274.871794
130,4346.153846,4311.794871,4290.256410,4302.051282,4268.205128
131,4363.589743,4316.923076,4297.435897,4286.666666,4271.282051
132,4369.230769,4318.461538,4305.641025,4287.692307,4276.410256
133,4356.923076,4312.820512,4307.692307,4298.461538,4273.333333
134,4361.025641,4321.025641,4308.717948,4314.358974,4271.794871
135,4359.487179,4316.410256,4281.538461,4312.307692,4261.538461
136,4377.435897,4321.025641,4289.230769,4329.743589,4279.487179
137,4383.589743,4332.307692,4312.820512,4326.153846,4290.256410
138,4367.692307,4327.692307,4309.230769,4292.307692,4279.487179
139,4376.410256,4319.487179,4315.384615,4303.589743,4290.769230
140,4361.025641,4294.358974,4306.666666,4307.692307,4282.051282
141,4354.358974,4292.820512,4290.256410,4298.974358,4272.307692
142,4368.717948,4304.102564,4289.743589,4296.923076,4282.564102
143,4361.538461,4297.948717,4298.461538,4286.153846,4278.461538
144,4368.717948,4313.846153,4306.666666,4295.897435,4279.487179
145,4369.743589,4327.179487,4293.846153,4293.333333,4276.410256
146,4366.153846,4316.923076,4308.205128,4289.743589,4281.025641
147,4364.102564,4306.153846,4318.461538,4290.769230,4280.512820
148,4355.384615,4305.641025,4289.230769,4270.769230,4265.641025
149,4366.153846,4312.307692,4291.282051,4278.461538,4274.871794
150,4366.153846,4308.717948,4302.051282,4284.615384,4276.410256
151,4365.641025,4303.589743,4315.897435,4285.641025,4274.358974
152,4363.589743,4297.948717,4315.897435,4294.358974,4278.461538
153,4348.205128,4304.615384,4278.461538,4285.128205,4271.282051
154,4370.769230,4331.794871,4281.025641,4296.923076,4282.051282
155,4377.948717,4334.871794,4302.564102,4310.256410,4285.128205
156,4356.410256,4324.615384,4316.410256,4311.282051,4280.512820
