,AF3,AF4,T7,T8,PZ
0,4314.871794,4275.897435,4292.820512,4294.358974,4270.769230
1,4321.025641,4282.051282,4296.410256,4290.769230,4275.897435
2,4318.461538,4278.461538,4298.461538,4292.307692,4279.487179
3,4322.564102,4282.051282,4307.692307,4284.102564,4290.769230
4,4313.333333,4274.358974,4302.051282,4269.230769,4285.641025
5,4307.692307,4271.794871,4306.153846,4284.102564,4286.153846
6,4300.000000,4263.589743,4302.051282,4288.717948,4283.589743
7,4291.282051,4256.923076,4289.230769,4276.923076,4274.871794
8,4306.666666,4277.435897,4301.025641,4295.384615,4282.564102
9,4310.256410,4280.512820,4302.564102,4286.153846,4282.051282
10,4302.051282,4275.897435,4300.512820,4263.076923,4284.615384
11,4300.000000,4275.384615,4302.051282,4270.769230,4283.589743
12,4303.589743,4274.358974,4300.000000,4273.846153,4274.871794
13,4307.179487,4283.589743,4303.076923,4272.307692,4279.487179
14,4292.820512,4277.435897,4290.256410,4271.794871,4268.717948
15,4296.410256,4279.487179,4290.256410,4283.589743,4263.589743
16,4310.769230,4288.205128,4297.948717,4286.153846,4275.897435
17,4305.128205,4281.025641,4288.717948,4272.307692,4280.000000
18,4307.179487,4285.128205,4291.794871,4281.025641,4281.538461
19,4308.717948,4290.256410,4299.487179,4292.307692,4280.512820
20,4310.256410,4297.435897,4302.564102,4297.948717,4282.564102
21,4318.974358,4303.076923,4301.538461,4298.461538,4284.102564
22,4316.923076,4291.282051,4300.000000,4283.589743,4282.051282
23,4312.307692,4291.282051,4305.641025,4276.410256,4292.307692
24,4306.666666,4295.384615,4297.948717,4275.384615,4287.692307
25,4309.230769,4290.769230,4299.487179,4284.615384,4283.076923
26,4308.205128,4292.307692,4306.666666,4290.769230,4289.230769
27,4296.923076,4294.358974,4294.871794,4274.871794,4284.615384
28,4305.641025,4301.538461,4300.000000,4285.128205,4290.256410
29,4307.692307,4298.461538,4305.641025,4302.564102,4297.435897
30,4305.641025,4295.897435,4303.589743,4296.410256,4299.487179
31,4309.743589,4292.307692,4306.666666,4285.641025,4298.974358
32,4300.000000,4274.358974,4297.435897,4276.410256,4288.717948
33,4297.948717,4284.615384,4298.461538,4288.717948,4293.846153
34,4297.435897,4296.923076,4303.076923,4291.794871,4294.358974
35,4301.538461,4290.769230,4306.153846,4286.153846,4291.794871
36,4318.461538,4299.487179,4314.871794,4297.948717,4305.641025
37,4312.307692,4295.384615,4301.025641,4288.205128,4298.974358
38,4306.666666,4284.615384,4294.358974,4277.948717,4289.743589
39,4303.589743,4276.410256,4296.410256,4274.358974,4282.051282
40,4291.794871,4274.358974,4289.230769,4277.435897,4274.871794
41,4295.384615,4288.205128,4287.179487,4296.923076,4288.205128
42,4295.897435,4288.717948,4284.615384,4282.564102,4292.820512
43,4300.512820,4283.076923,4292.820512,4262.564102,4296.410256
44,4301.538461,4275.897435,4294.358974,4274.358974,4300.000000
45,4293.846153,4275.897435,4284.102564,4292.307692,4294.358974
