,AF3,AF4,T7,T8,PZ
0,4304.615384,4280.000000,4300.512820,4281.538461,4286.153846
1,4311.794871,4297.435897,4311.794871,4291.794871,4304.102564
2,4299.487179,4297.435897,4302.564102,4297.948717,4306.666666
3,4295.897435,4291.282051,4292.820512,4287.692307,4296.923076
4,4314.871794,4295.384615,4313.333333,4281.538461,4303.589743
5,4305.641025,4281.025641,4299.487179,4274.358974,4291.282051
6,4302.051282,4282.564102,4297.435897,4291.282051,4291.282051
7,4302.051282,4283.076923,4307.179487,4289.230769,4292.820512
8,4297.948717,4267.692307,4296.923076,4273.333333,4288.717948
9,4303.589743,4268.717948,4298.974358,4276.923076,4296.410256
10,4290.256410,4271.282051,4304.615384,4265.641025,4289.743589
11,4297.435897,4287.179487,4318.974358,4278.974358,4297.948717
12,4313.333333,4296.410256,4311.794871,4297.435897,4302.564102
13,4309.743589,4288.717948,4296.410256,4295.897435,4294.358974
14,4312.307692,4295.384615,4304.615384,4301.025641,4303.589743
15,4308.205128,4296.410256,4292.820512,4276.923076,4295.384615
16,4315.897435,4301.538461,4298.461538,4271.794871,4296.410256
17,4318.974358,4310.769230,4318.461538,4297.948717,4308.717948
18,4302.564102,4299.487179,4318.974358,4295.897435,4305.641025
19,4301.025641,4285.641025,4316.410256,4287.692307,4301.538461
20,4290.256410,4271.794871,4292.820512,4276.410256,4280.512820
21,4292.307692,4270.256410,4285.641025,4273.333333,4272.820512
22,4294.871794,4265.641025,4291.282051,4265.128205,4269.230769
23,4275.384615,4249.743589,4286.153846,4248.205128,4259.487179
24,4287.179487,4264.102564,4298.974358,4269.230769,4281.025641
25,4295.897435,4274.871794,4298.461538,4277.435897,4285.128205
26,4296.923076,4276.923076,4296.923076,4275.897435,4283.076923
27,4310.256410,4289.743589,4305.128205,4286.666666,4297.435897
28,4309.230769,4287.179487,4303.589743,4283.076923,4293.333333
29,4313.333333,4281.538461,4313.333333,4295.897435,4293.333333
30,4308.205128,4280.512820,4304.102564,4294.358974,4290.256410
31,4306.666666,4291.282051,4297.948717,4283.076923,4290.769230
32,4309.743589,4294.358974,4305.128205,4284.615384,4292.307692
33,4291.282051,4275.897435,4293.333333,4266.666666,4275.384615
34,4293.846153,4269.743589,4300.000000,4262.564102,4277.435897
35,4296.410256,4266.666666,4300.512820,4269.230769,4275.897435
36,4298.974358,4273.333333,4293.846153,4284.102564,4276.410256
37,4306.666666,4279.487179,4300.000000,4292.820512,4287.692307
38,4292.307692,4260.000000,4288.717948,4262.564102,4274.358974
39,4301.025641,4266.153846,4300.000000,4267.179487,4280.000000
40,4305.128205,4274.358974,4313.846153,4288.205128,4291.282051
41,4289.743589,4262.564102,4313.333333,4286.153846,4290.769230
42,4288.205128,4269.230769,4317.435897,4286.153846,4296.923076
43,4278.974358,4270.256410,4294.358974,4269.743589,4284.102564
44,4284.615384,4274.358974,4281.025641,4273.846153,4285.128205
45,4287.179487,4279.487179,4287.692307,4282.564102,4289.230769
46,4279.487179,4269.743589,4296.410256,4272.820512,4279.487179
47,4290.769230,4271.794871,4306.153846,4283.589743,4285.128205
48,4287.179487,4273.333333,4288.717948,4286.666666,4278.461538
49,4286.153846,4277.435897,4296.923076,4294.358974,4281.538461
50,4281.538461,4280.000000,4310.769230,4298.461538,4288.717948
51,4277.435897,4271.282051,4296.923076,4279.487179,4286.153846
52,4302.564102,4265.128205,4306.666666,4282.564102,4298.461538
53,4292.820512,4255.897435,4308.205128,4283.076923,4288.205128
54,4277.435897,4262.051282,4299.487179,4289.230769,4277.435897
55,4288.205128,4268.205128,4293.333333,4295.384615,4283.076923
56,4284.102564,4252.820512,4293.333333,4270.769230,4284.615384
57,4287.692307,4251.794871,4309.743589,4272.820512,4291.282051
58,4284.615384,4249.743589,4293.333333,4290.256410,4278.974358
59,4282.051282,4248.205128,4289.743589,4292.307692,4277.435897
60,4287.692307,4256.410256,4312.820512,4275.897435,4290.256410
61,4282.564102,4253.333333,4308.205128,4264.102564,4281.538461
62,4287.692307,4252.820512,4307.692307,4283.589743,4285.128205
63,4282.051282,4244.615384,4296.923076,4276.410256,4283.076923
64,4282.051282,4253.333333,4287.692307,4271.282051,4284.615384
65,4289.230769,4268.205128,4303.076923,4294.358974,4294.871794
66,4275.384615,4248.717948,4301.538461,4288.717948,4281.025641
67,4280.512820,4243.076923,4300.512820,4287.692307,4282.051282
68,4279.487179,4246.153846,4293.846153,4280.000000,4275.384615
69,4273.333333,4244.615384,4292.820512,4273.333333,4266.666666
70,4281.025641,4250.256410,4302.564102,4291.282051,4277.435897
71,4262.564102,4236.923076,4289.743589,4277.948717,4267.179487
72,4260.000000,4237.948717,4287.692307,4273.333333,4265.128205
73,4275.897435,4252.307692,4283.076923,4283.589743,4266.666666
74,4281.025641,4251.794871,4285.128205,4275.897435,4263.076923
75,4283.076923,4249.743589,4306.666666,4280.000000,4273.846153
76,4269.743589,4245.641025,4297.435897,4280.512820,4269.743589
77,4276.923076,4252.307692,4295.897435,4286.666666,4271.282051
78,4283.589743,4258.974358,4298.974358,4286.153846,4269.743589
79,4269.743589,4253.333333,4285.128205,4271.794871,4258.974358
80,4272.307692,4248.205128,4288.205128,4263.076923,4264.615384
81,4269.743589,4240.000000,4285.641025,4247.692307,4252.820512
82,4270.769230,4248.717948,4286.666666,4267.692307,4252.307692
83,4269.230769,4255.897435,4285.128205,4284.615384,4260.512820
84,4273.333333,4251.794871,4276.923076,4275.897435,4258.974358
85,4301.538461,4262.051282,4295.384615,4288.717948,4270.769230
