,AF3,AF4,T7,T8,PZ
0,4290.256410,4270.769230,4286.666666,4268.717948,4368.717948
1,4306.666666,4308.717948,4305.641025,4279.487179,4374.358974
2,4303.076923,4304.615384,4310.769230,4273.846153,4373.846153
3,4303.076923,4283.589743,4306.153846,4295.897435,4375.897435
4,4292.820512,4267.692307,4278.974358,4293.333333,4364.102564
5,4289.743589,4272.307692,4276.923076,4273.846153,4361.025641
6,4299.487179,4295.384615,4306.666666,4291.794871,4375.384615
7,4281.025641,4281.538461,4292.307692,4300.000000,4364.615384
8,4286.666666,4277.435897,4283.589743,4300.000000,4364.615384
9,4301.538461,4285.641025,4288.717948,4287.692307,4370.769230
10,4302.051282,4289.743589,4289.743589,4274.871794,4365.641025
11,4310.256410,4305.641025,4299.487179,4289.230769,4365.641025
12,4302.051282,4303.076923,4296.923076,4281.538461,4362.051282
13,4306.666666,4307.692307,4309.230769,4282.564102,4368.205128
14,4307.692307,4301.538461,4314.871794,4295.384615,4366.153846
15,4295.897435,4290.769230,4297.948717,4287.179487,4359.487179
16,4306.666666,4304.615384,4298.974358,4292.307692,4367.692307
17,4309.230769,4303.076923,4302.051282,4297.435897,4363.589743
18,4312.307692,4301.538461,4306.666666,4297.948717,4361.538461
19,4308.205128,4288.717948,4308.205128,4276.923076,4361.538461
20,4295.384615,4277.435897,4308.717948,4264.102564,4359.487179
21,4309.230769,4306.153846,4316.923076,4306.153846,4370.769230
22,4312.307692,4310.769230,4298.974358,4310.769230,4362.564102
23,4309.230769,4303.589743,4302.564102,4287.179487,4355.897435
24,4308.205128,4307.692307,4305.641025,4285.128205,4353.333333
25,4297.435897,4298.974358,4286.153846,4274.358974,4342.051282
26,4303.076923,4310.769230,4310.256410,4286.153846,4358.461538
27,4301.025641,4315.897435,4310.769230,4302.051282,4364.615384
28,4301.538461,4305.128205,4287.179487,4292.820512,4353.333333
29,4305.641025,4310.769230,4292.820512,4271.282051,4349.743589
30,4297.948717,4320.000000,4301.538461,4276.923076,4348.717948
31,4312.820512,4331.282051,4314.871794,4324.102564,4356.410256
32,4312.820512,4314.871794,4301.025641,4297.435897,4349.743589
33,4297.948717,4294.871794,4292.307692,4260.000000,4337.948717
34,4309.743589,4319.487179,4300.000000,4280.000000,4341.025641
35,4306.153846,4315.384615,4313.333333,4287.692307,4347.179487
36,4295.897435,4304.102564,4282.051282,4286.666666,4326.153846
37,4298.974358,4303.589743,4294.871794,4292.820512,4324.102564
38,4303.589743,4306.666666,4312.307692,4273.333333,4334.871794
39,4297.435897,4293.333333,4291.794871,4257.435897,4332.820512
40,4314.358974,4306.153846,4299.487179,4304.102564,4338.974358
41,4310.256410,4310.256410,4295.897435,4306.153846,4333.333333
42,4303.589743,4314.871794,4297.948717,4281.538461,4338.461538
43,4308.717948,4323.076923,4310.769230,4298.974358,4347.179487
44,4303.076923,4309.743589,4308.205128,4295.384615,4341.538461
45,4310.769230,4309.743589,4312.820512,4290.769230,4346.153846
46,4310.256410,4309.743589,4300.000000,4307.179487,4345.128205
47,4312.307692,4311.282051,4295.897435,4307.692307,4344.102564
48,4315.897435,4302.564102,4307.179487,4276.410256,4342.051282
49,4310.769230,4296.923076,4308.717948,4276.410256,4335.384615
50,4320.000000,4319.487179,4312.820512,4315.897435,4338.461538
51,4310.256410,4311.282051,4305.641025,4297.435897,4329.230769
52,4304.615384,4296.923076,4298.974358,4284.102564,4327.179487
53,4307.692307,4298.461538,4288.205128,4292.820512,4331.282051
54,4304.102564,4297.948717,4289.230769,4273.333333,4328.205128
55,4323.589743,4323.589743,4328.205128,4296.923076,4342.564102
56,4324.102564,4324.615384,4309.230769,4314.358974,4329.743589
57,4314.871794,4304.615384,4268.717948,4294.358974,4305.641025
58,4316.923076,4295.897435,4286.153846,4297.948717,4312.820512
59,4296.410256,4283.589743,4284.102564,4280.512820,4309.230769
60,4295.897435,4303.076923,4278.461538,4255.897435,4308.205128
61,4312.307692,4311.794871,4304.102564,4262.051282,4318.974358
62,4308.205128,4305.641025,4294.358974,4286.153846,4318.974358
63,4304.102564,4299.487179,4284.615384,4310.256410,4319.487179
64,4288.205128,4296.410256,4257.435897,4275.897435,4302.564102
65,4303.589743,4302.564102,4302.564102,4262.564102,4323.076923
66,4294.871794,4273.333333,4295.897435,4305.641025,4322.564102
67,4288.205128,4272.307692,4287.692307,4286.666666,4320.512820
68,4296.410256,4269.743589,4278.974358,4280.000000,4319.487179
69,4296.410256,4275.384615,4287.179487,4272.820512,4317.948717
70,4290.256410,4284.102564,4292.820512,4254.358974,4313.333333
71,4306.666666,4288.717948,4291.794871,4274.358974,4315.384615
72,4307.179487,4276.923076,4278.461538,4288.205128,4307.692307
73,4315.384615,4293.846153,4294.871794,4301.025641,4315.897435
74,4312.820512,4303.076923,4297.435897,4307.179487,4317.948717
75,4292.307692,4290.256410,4267.692307,4288.205128,4300.000000
76,4304.102564,4294.358974,4282.051282,4280.512820,4307.179487
77,4306.666666,4272.820512,4299.487179,4265.641025,4311.794871
78,4300.000000,4268.205128,4296.410256,4271.282051,4307.692307
79,4306.666666,4300.512820,4293.333333,4302.564102,4306.153846
80,4310.769230,4307.179487,4289.743589,4302.564102,4298.461538
81,4316.410256,4300.512820,4301.025641,4290.256410,4301.538461
82,4302.564102,4283.589743,4294.871794,4281.538461,4301.025641
83,4298.974358,4285.641025,4293.333333,4298.461538,4305.128205
84,4305.641025,4294.871794,4301.538461,4309.743589,4306.153846
85,4294.358974,4290.769230,4293.333333,4254.871794,4304.615384
86,4290.769230,4287.179487,4290.256410,4286.153846,4302.564102
87,4297.948717,4296.410256,4302.051282,4327.179487,4311.794871
88,4280.512820,4283.076923,4290.256410,4300.000000,4302.564102
89,4283.076923,4273.333333,4284.615384,4270.769230,4285.641025
90,4293.846153,4283.589743,4296.923076,4294.871794,4295.384615
91,4285.128205,4272.307692,4286.666666,4292.307692,4285.128205
92,4276.410256,4261.025641,4276.410256,4289.743589,4274.871794
93,4282.564102,4267.692307,4281.025641,4265.641025,4283.589743
94,4284.102564,4278.974358,4287.692307,4255.897435,4284.615384
95,4311.282051,4297.435897,4311.794871,4309.230769,4294.358974
96,4306.153846,4287.692307,4277.948717,4313.333333,4286.153846
97,4292.820512,4292.307692,4257.948717,4289.743589,4283.589743
98,4285.641025,4293.333333,4276.410256,4289.743589,4285.641025
99,4280.512820,4274.358974,4282.564102,4285.128205,4285.641025
100,4296.923076,4281.538461,4296.923076,4295.384615,4297.435897
101,4301.538461,4286.666666,4294.871794,4297.435897,4292.820512
102,4305.128205,4292.820512,4287.692307,4304.102564,4291.282051
103,4291.282051,4288.205128,4282.051282,4302.051282,4289.743589
104,4289.743589,4277.948717,4276.410256,4282.051282,4284.615384
105,4288.205128,4267.692307,4270.256410,4262.051282,4278.974358
106,4301.025641,4273.846153,4281.538461,4282.564102,4285.641025
107,4312.820512,4307.179487,4315.384615,4310.256410,4305.128205
108,4310.769230,4310.769230,4305.641025,4311.282051,4303.589743
109,4291.282051,4268.205128,4265.128205,4285.641025,4282.051282
110,4301.538461,4271.282051,4276.923076,4288.205128,4289.743589
111,4306.666666,4285.128205,4301.025641,4290.769230,4296.410256
112,4306.666666,4292.307692,4325.128205,4309.743589,4302.051282
113,4296.410256,4292.820512,4311.794871,4310.256410,4299.487179
114,4305.128205,4292.307692,4299.487179,4288.717948,4282.564102
115,4293.846153,4299.487179,4282.051282,4322.564102,4282.051282
