,AF3,AF4,T7,T8,PZ
0,4297.435897,4295.384615,4286.153846,4310.256410,4273.333333
1,4306.153846,4296.410256,4290.256410,4262.564102,4268.205128
2,4309.230769,4296.923076,4286.666666,4282.051282,4268.205128
3,4312.307692,4297.948717,4283.076923,4302.051282,4267.692307
4,4304.102564,4302.564102,4284.102564,4285.641025,4267.692307
5,4295.384615,4307.692307,4285.641025,4268.717948,4268.205128
6,4305.641025,4302.051282,4279.487179,4291.794871,4262.051282
7,4309.743589,4294.358974,4278.974358,4298.461538,4260.000000
8,4301.025641,4297.435897,4289.743589,4293.846153,4266.666666
9,4295.384615,4306.666666,4292.307692,4273.846153,4276.410256
10,4311.282051,4314.871794,4294.358974,4281.025641,4284.102564
11,4318.461538,4306.666666,4292.307692,4303.076923,4282.051282
12,4309.743589,4300.512820,4291.794871,4302.564102,4278.461538
13,4295.384615,4289.743589,4281.538461,4275.897435,4265.128205
14,4281.025641,4278.974358,4271.282051,4248.717948,4252.307692
15,4270.256410,4267.692307,4268.717948,4229.743589,4252.307692
16,4281.538461,4284.102564,4280.000000,4287.179487,4261.025641
17,4296.410256,4296.923076,4267.692307,4320.000000,4265.128205
18,4288.717948,4292.820512,4280.000000,4294.871794,4265.641025
19,4298.974358,4297.435897,4285.641025,4282.051282,4270.769230
20,4300.512820,4302.564102,4296.410256,4279.487179,4285.641025
21,4294.358974,4307.179487,4276.410256,4252.820512,4277.435897
22,4303.589743,4317.435897,4290.769230,4272.820512,4285.641025
23,4293.333333,4303.076923,4291.282051,4271.282051,4264.102564
24,4280.000000,4303.076923,4287.179487,4270.256410,4263.076923
25,4273.846153,4292.307692,4284.615384,4269.743589,4265.641025
26,4266.153846,4283.076923,4285.128205,4267.179487,4260.512820
27,4273.846153,4298.461538,4289.230769,4269.743589,4268.205128
28,4275.384615,4297.435897,4283.589743,4263.076923,4267.179487
29,4276.923076,4296.410256,4277.435897,4256.410256,4266.666666
30,4302.051282,4294.871794,4301.025641,4296.923076,4271.282051
31,4308.717948,4303.589743,4294.358974,4301.538461,4276.410256
32,4304.102564,4304.615384,4297.948717,4294.358974,4281.025641
33,4301.538461,4296.923076,4301.538461,4278.974358,4285.641025
34,4308.205128,4292.307692,4298.974358,4261.538461,4278.461538
35,4305.128205,4282.564102,4295.384615,4251.282051,4269.743589
36,4309.230769,4290.769230,4292.307692,4267.692307,4270.769230
37,4308.717948,4296.410256,4282.051282,4283.076923,4271.794871
38,4296.923076,4273.333333,4273.846153,4278.461538,4267.692307
39,4307.692307,4285.641025,4285.128205,4292.820512,4272.307692
40,4311.794871,4291.794871,4291.282051,4284.102564,4283.076923
41,4315.384615,4289.743589,4303.589743,4293.846153,4290.769230
42,4317.435897,4300.000000,4296.923076,4295.384615,4280.512820
43,4306.153846,4301.538461,4277.948717,4289.230769,4279.487179
44,4307.692307,4302.564102,4284.615384,4291.794871,4283.076923
45,4309.743589,4293.846153,4300.512820,4295.384615,4287.179487
46,4306.666666,4294.358974,4296.923076,4283.589743,4282.564102
47,4304.615384,4306.153846,4289.743589,4281.025641,4278.461538
48,4300.000000,4293.333333,4301.025641,4283.076923,4288.205128
49,4294.871794,4281.538461,4292.307692,4275.384615,4282.051282
50,4316.410256,4298.461538,4300.512820,4277.435897,4291.282051
51,4302.051282,4297.948717,4303.589743,4301.025641,4281.025641
52,4306.153846,4306.153846,4300.000000,4294.871794,4278.974358
53,4307.179487,4305.128205,4299.487179,4292.307692,4281.025641
54,4308.717948,4304.102564,4298.461538,4289.230769,4283.076923
55,4295.384615,4296.923076,4303.076923,4281.025641,4284.615384
56,4300.512820,4294.871794,4297.948717,4275.384615,4271.282051
57,4314.871794,4308.205128,4283.076923,4293.846153,4280.000000
58,4311.794871,4307.692307,4273.333333,4280.512820,4277.948717
59,4309.743589,4314.358974,4283.076923,4287.179487,4277.948717
60,4310.256410,4319.487179,4296.923076,4297.948717,4279.487179
61,4302.051282,4307.692307,4286.666666,4281.538461,4275.384615
62,4299.487179,4299.487179,4284.102564,4280.000000,4270.769230
63,4294.871794,4298.974358,4282.564102,4291.794871,4272.307692
64,4295.384615,4301.025641,4290.769230,4308.717948,4280.512820
65,4289.230769,4291.282051,4288.205128,4268.717948,4264.102564
66,4288.205128,4306.666666,4283.589743,4249.230769,4266.666666
67,4309.230769,4331.282051,4291.282051,4296.923076,4285.641025
68,4311.282051,4317.948717,4291.282051,4328.205128,4283.076923
69,4285.128205,4286.666666,4275.897435,4298.461538,4268.205128
70,4296.923076,4302.051282,4289.743589,4285.641025,4287.692307
71,4313.333333,4316.923076,4317.435897,4307.179487,4296.923076
72,4303.589743,4311.282051,4310.769230,4326.153846,4289.230769
73,4295.897435,4308.717948,4304.102564,4304.102564,4283.589743
74,4288.205128,4306.153846,4297.435897,4281.538461,4278.461538
75,4273.333333,4293.333333,4285.641025,4256.410256,4265.128205
76,4278.461538,4290.256410,4299.487179,4257.435897,4268.205128
77,4289.230769,4297.948717,4294.871794,4279.487179,4272.307692
78,4300.000000,4305.641025,4289.743589,4301.538461,4276.410256
79,4293.333333,4283.589743,4284.615384,4263.589743,4265.641025
80,4302.564102,4296.923076,4288.205128,4273.333333,4273.333333
81,4304.102564,4300.000000,4288.717948,4275.897435,4266.153846
82,4308.205128,4297.948717,4286.666666,4284.102564,4267.692307
83,4301.538461,4288.717948,4295.897435,4291.282051,4268.717948
84,4286.666666,4272.820512,4295.384615,4270.256410,4263.589743
85,4293.846153,4272.307692,4292.820512,4267.179487,4265.128205
86,4309.230769,4269.230769,4276.410256,4266.153846,4255.897435
87,4305.641025,4268.717948,4282.564102,4251.794871,4255.897435
88,4313.846153,4293.846153,4300.512820,4260.512820,4259.487179
89,4321.025641,4304.615384,4306.666666,4296.923076,4265.641025
90,4320.512820,4297.948717,4307.179487,4305.641025,4273.333333
91,4341.025641,4316.923076,4304.615384,4308.205128,4283.589743
92,4322.564102,4307.179487,4293.333333,4314.358974,4282.051282
93,4311.282051,4293.333333,4297.435897,4292.307692,4278.974358
94,4315.384615,4294.358974,4287.179487,4282.564102,4272.820512
95,4319.487179,4295.897435,4276.923076,4272.820512,4265.641025
96,4318.974358,4291.794871,4274.871794,4297.948717,4262.564102
97,4317.948717,4290.769230,4282.051282,4281.538461,4265.128205
98,4316.410256,4289.230769,4289.230769,4264.615384,4267.692307
99,4320.000000,4299.487179,4292.820512,4289.743589,4278.461538
100,4322.564102,4294.358974,4293.846153,4292.307692,4282.564102
101,4315.384615,4289.230769,4288.717948,4272.820512,4271.794871
102,4306.153846,4284.615384,4281.538461,4270.769230,4260.512820
103,4322.051282,4295.897435,4286.153846,4289.743589,4263.589743
104,4318.461538,4297.948717,4287.179487,4275.897435,4264.102564
105,4301.025641,4285.128205,4287.692307,4253.846153,4262.564102
106,4313.333333,4292.820512,4293.846153,4277.435897,4271.282051
107,4317.948717,4301.025641,4288.717948,4293.846153,4272.307692
108,4309.743589,4298.974358,4290.256410,4282.564102,4267.692307
109,4305.641025,4288.205128,4288.717948,4269.230769,4265.128205
110,4302.564102,4276.923076,4284.615384,4268.717948,4261.025641
111,4303.589743,4285.128205,4288.717948,4281.025641,4260.000000
112,4311.282051,4300.512820,4279.487179,4282.564102,4272.820512
113,4327.692307,4312.820512,4280.512820,4286.666666,4286.666666
114,4322.564102,4308.205128,4286.153846,4294.871794,4283.076923
115,4307.692307,4295.897435,4282.051282,4304.615384,4277.948717
