,AF3,AF4,T7,T8,PZ
0,4295.897435,4311.794871,4285.641025,4277.948717,4262.564102
1,4310.256410,4328.717948,4290.769230,4302.051282,4272.307692
2,4306.153846,4329.230769,4297.435897,4300.000000,4281.538461
3,4287.692307,4299.487179,4291.794871,4266.666666,4271.794871
4,4312.820512,4311.282051,4311.282051,4290.256410,4287.692307
5,4302.564102,4308.205128,4295.897435,4289.230769,4277.948717
6,4286.666666,4303.589743,4291.794871,4257.435897,4273.846153
7,4301.025641,4313.333333,4305.128205,4253.846153,4285.641025
8,4298.974358,4301.025641,4286.666666,4264.102564,4273.333333
9,4300.000000,4304.615384,4288.205128,4289.230769,4275.897435
10,4279.487179,4296.923076,4278.974358,4274.871794,4264.615384
11,4273.333333,4291.794871,4282.051282,4267.692307,4261.025641
12,4292.307692,4302.564102,4302.051282,4283.589743,4276.410256
13,4293.846153,4296.923076,4287.692307,4262.051282,4276.410256
14,4307.692307,4305.641025,4291.794871,4263.076923,4291.794871
15,4300.512820,4293.333333,4294.871794,4272.307692,4288.717948
16,4292.307692,4285.641025,4295.897435,4276.410256,4284.102564
17,4306.153846,4304.102564,4304.102564,4290.769230,4293.846153
18,4300.512820,4300.512820,4291.794871,4281.538461,4281.538461
19,4307.692307,4307.179487,4299.487179,4277.435897,4294.358974
20,4300.512820,4294.871794,4293.333333,4265.641025,4293.333333
21,4300.512820,4286.666666,4290.256410,4274.871794,4279.487179
22,4321.538461,4311.282051,4308.205128,4307.179487,4286.153846
23,4300.512820,4302.051282,4284.615384,4288.205128,4274.358974
24,4300.512820,4300.512820,4285.128205,4281.538461,4283.076923
25,4304.615384,4299.487179,4298.974358,4273.333333,4286.666666
26,4295.897435,4292.820512,4296.923076,4262.564102,4280.512820
27,4307.692307,4303.076923,4300.000000,4295.384615,4291.794871
28,4300.512820,4288.717948,4288.717948,4283.589743,4282.564102
29,4309.743589,4296.410256,4307.692307,4273.333333,4291.282051
30,4308.205128,4306.153846,4307.692307,4287.692307,4291.282051
31,4290.769230,4290.769230,4287.692307,4278.974358,4271.794871
32,4303.076923,4294.358974,4305.641025,4277.435897,4281.025641
33,4287.179487,4277.948717,4288.717948,4272.307692,4260.000000
34,4280.000000,4276.410256,4277.948717,4289.230769,4249.230769
35,4293.846153,4288.205128,4284.615384,4296.410256,4266.666666
36,4291.282051,4282.564102,4275.897435,4279.487179,4267.692307
37,4295.384615,4287.692307,4294.871794,4288.205128,4278.461538
38,4283.589743,4272.820512,4289.743589,4269.230769,4271.282051
39,4286.666666,4277.435897,4275.897435,4253.846153,4266.666666
40,4295.897435,4287.692307,4284.615384,4271.794871,4269.230769
41,4283.589743,4270.256410,4290.256410,4284.102564,4263.589743
42,4291.794871,4277.435897,4298.974358,4289.230769,4278.974358
43,4281.538461,4270.769230,4283.589743,4254.871794,4272.820512
44,4283.076923,4272.307692,4289.743589,4264.102564,4274.358974
45,4288.717948,4280.512820,4292.307692,4305.128205,4277.948717
46,4259.487179,4252.820512,4264.102564,4273.333333,4249.230769
47,4272.307692,4263.589743,4290.256410,4257.948717,4265.128205
48,4284.615384,4281.025641,4300.000000,4263.589743,4278.461538
49,4287.692307,4281.025641,4291.794871,4275.384615,4274.358974
50,4301.025641,4289.743589,4308.205128,4298.461538,4281.025641
51,4287.179487,4285.128205,4298.461538,4274.871794,4272.307692
52,4291.794871,4296.410256,4299.487179,4268.717948,4283.076923
53,4297.435897,4297.435897,4299.487179,4282.051282,4282.051282
54,4294.871794,4290.256410,4299.487179,4276.410256,4278.461538
55,4295.384615,4296.410256,4309.743589,4270.769230,4289.230769
56,4278.461538,4284.102564,4294.358974,4278.974358,4280.000000
57,4284.615384,4287.179487,4303.589743,4304.102564,4293.333333
58,4278.974358,4285.641025,4306.153846,4275.897435,4296.923076
59,4270.769230,4281.538461,4298.974358,4252.307692,4288.717948
60,4285.128205,4290.769230,4313.846153,4284.615384,4296.410256
61,4270.256410,4273.846153,4293.333333,4262.564102,4280.000000
62,4278.974358,4285.128205,4287.692307,4260.512820,4283.589743
63,4289.743589,4298.461538,4299.487179,4296.923076,4290.769230
64,4276.410256,4286.153846,4298.461538,4281.538461,4282.564102
65,4285.641025,4290.256410,4305.641025,4269.743589,4291.794871
66,4283.589743,4274.871794,4288.717948,4279.487179,4278.974358
67,4299.487179,4285.128205,4297.435897,4297.435897,4286.153846
68,4313.333333,4305.128205,4310.256410,4288.717948,4296.923076
