,AF3,AF4,T7,T8,PZ
0,4284.615384,4310.256410,4292.307692,4277.948717,4270.769230
1,4292.307692,4300.000000,4301.025641,4325.641025,4282.564102
2,4298.461538,4307.179487,4308.205128,4313.333333,4289.743589
3,4289.743589,4308.205128,4304.615384,4288.205128,4289.743589
4,4290.769230,4310.256410,4304.102564,4296.410256,4292.307692
5,4300.512820,4322.051282,4315.384615,4290.256410,4304.615384
6,4281.538461,4301.025641,4308.717948,4280.000000,4293.846153
7,4280.000000,4291.282051,4304.102564,4321.025641,4284.615384
8,4282.564102,4299.487179,4290.769230,4326.153846,4280.512820
9,4274.871794,4298.461538,4288.717948,4276.923076,4275.384615
10,4281.025641,4306.666666,4311.282051,4279.487179,4285.128205
11,4270.256410,4299.487179,4298.974358,4304.615384,4280.512820
12,4272.307692,4291.794871,4293.846153,4312.820512,4275.384615
13,4282.564102,4295.384615,4304.615384,4304.102564,4281.538461
14,4283.589743,4306.666666,4295.897435,4291.282051,4280.512820
15,4290.256410,4323.589743,4293.846153,4301.025641,4278.461538
16,4274.358974,4307.692307,4290.256410,4288.205128,4264.615384
17,4271.282051,4296.410256,4292.820512,4291.282051,4264.102564
18,4284.102564,4293.333333,4286.666666,4315.897435,4268.205128
19,4280.000000,4284.615384,4276.410256,4287.179487,4266.153846
20,4283.076923,4304.615384,4297.948717,4265.128205,4277.435897
21,4278.974358,4314.358974,4298.461538,4300.512820,4275.897435
22,4276.410256,4298.461538,4280.000000,4327.179487,4268.717948
23,4281.025641,4272.820512,4277.435897,4282.051282,4269.230769
24,4285.128205,4283.589743,4283.589743,4259.487179,4270.256410
25,4298.461538,4337.948717,4293.846153,4308.205128,4284.615384
26,4287.179487,4322.051282,4280.512820,4300.000000,4283.589743
27,4276.923076,4275.384615,4277.435897,4272.820512,4269.230769
28,4286.666666,4284.615384,4289.230769,4300.000000,4265.641025
29,4279.487179,4299.487179,4278.974358,4310.769230,4263.589743
30,4281.025641,4300.000000,4285.128205,4292.307692,4271.282051
31,4278.461538,4282.051282,4292.307692,4283.076923,4274.358974
32,4276.923076,4276.410256,4292.307692,4297.435897,4271.282051
33,4293.846153,4300.000000,4294.871794,4308.717948,4274.358974
34,4293.846153,4307.179487,4281.025641,4305.641025,4268.717948
35,4297.435897,4310.769230,4290.769230,4311.794871,4271.794871
36,4299.487179,4303.076923,4303.076923,4300.000000,4278.974358
37,4291.794871,4287.692307,4298.974358,4276.923076,4280.512820
38,4288.717948,4292.820512,4298.461538,4280.000000,4286.153846
39,4273.333333,4287.692307,4284.102564,4284.102564,4275.897435
40,4273.333333,4274.358974,4287.179487,4286.666666,4268.717948
41,4283.076923,4272.307692,4289.743589,4285.128205,4273.333333
42,4288.205128,4289.230769,4284.102564,4284.615384,4279.487179
43,4292.307692,4307.692307,4302.051282,4298.974358,4294.871794
44,4275.897435,4291.794871,4301.538461,4303.076923,4291.282051
45,4278.461538,4281.025641,4298.974358,4308.717948,4284.102564
46,4287.692307,4284.102564,4293.846153,4296.410256,4283.589743
47,4282.564102,4289.230769,4282.051282,4277.435897,4277.948717
48,4291.794871,4307.692307,4294.871794,4303.589743,4281.025641
49,4293.846153,4303.589743,4289.230769,4324.615384,4274.871794
50,4294.871794,4293.846153,4283.076923,4312.820512,4268.717948
51,4285.128205,4284.615384,4292.820512,4292.820512,4271.794871
52,4268.717948,4269.743589,4293.846153,4270.769230,4269.743589
53,4283.076923,4281.538461,4294.358974,4263.076923,4275.384615
54,4277.435897,4282.564102,4287.179487,4265.128205,4278.974358
55,4266.153846,4281.025641,4288.205128,4288.717948,4285.641025
56,4269.230769,4274.871794,4287.179487,4310.769230,4282.051282
57,4262.051282,4258.461538,4278.974358,4291.282051,4267.692307
58,4273.846153,4284.615384,4289.743589,4272.307692,4281.025641
59,4273.846153,4295.384615,4283.076923,4272.820512,4283.076923
60,4261.025641,4277.948717,4274.358974,4297.435897,4272.307692
61,4268.205128,4273.846153,4287.179487,4312.820512,4280.000000
62,4270.769230,4265.641025,4287.179487,4271.794871,4278.974358
63,4265.641025,4273.846153,4288.717948,4246.153846,4273.333333
64,4253.333333,4278.461538,4280.512820,4265.128205,4268.205128
65,4256.410256,4269.743589,4277.948717,4297.435897,4268.717948
66,4269.743589,4268.205128,4289.743589,4299.487179,4277.435897
67,4270.256410,4273.333333,4285.641025,4272.820512,4279.487179
68,4284.102564,4295.384615,4296.410256,4283.589743,4288.205128
69,4283.589743,4296.410256,4293.846153,4295.384615,4284.102564
70,4276.410256,4283.076923,4286.153846,4295.384615,4277.435897
71,4291.794871,4286.153846,4300.512820,4308.205128,4284.615384
72,4284.102564,4274.871794,4286.153846,4282.051282,4272.307692
73,4272.820512,4272.307692,4273.846153,4249.743589,4260.000000
74,4266.153846,4273.333333,4274.871794,4267.179487,4256.410256
75,4264.615384,4264.615384,4278.461538,4305.641025,4253.846153
76,4278.974358,4268.205128,4294.871794,4292.820512,4265.641025
77,4269.230769,4265.641025,4284.615384,4247.179487,4264.615384
78,4270.256410,4271.282051,4272.307692,4269.230769,4264.102564
79,4281.025641,4281.538461,4274.871794,4297.948717,4270.256410
80,4274.358974,4281.025641,4276.410256,4270.256410,4268.205128
81,4279.487179,4287.692307,4276.923076,4257.948717,4268.717948
82,4278.461538,4277.948717,4267.692307,4262.564102,4259.487179
83,4280.512820,4275.384615,4281.025641,4267.179487,4260.512820
84,4279.487179,4283.589743,4281.538461,4270.769230,4266.153846
85,4268.717948,4277.435897,4264.102564,4275.384615,4254.358974
86,4280.512820,4272.307692,4284.102564,4274.871794,4255.897435
87,4279.487179,4264.102564,4291.282051,4263.589743,4263.076923
88,4279.487179,4273.846153,4284.615384,4279.487179,4266.153846
89,4278.974358,4288.205128,4286.666666,4282.564102,4262.051282
90,4258.974358,4278.461538,4283.589743,4250.769230,4246.666666
91,4275.897435,4278.461538,4292.820512,4268.205128,4252.820512
92,4288.205128,4269.230769,4292.820512,4288.205128,4256.410256
93,4273.846153,4268.717948,4295.384615,4260.000000,4256.410256
94,4271.794871,4290.256410,4291.282051,4255.897435,4268.717948
95,4270.256410,4275.384615,4269.743589,4269.230769,4260.512820
96,4266.666666,4252.820512,4284.102564,4265.641025,4248.717948
97,4255.384615,4253.846153,4288.717948,4245.128205,4241.538461
98,4260.512820,4275.384615,4276.923076,4254.871794,4249.743589
99,4276.923076,4288.205128,4289.230769,4290.769230,4268.205128
100,4267.179487,4267.692307,4287.179487,4265.641025,4265.128205
101,4269.743589,4277.435897,4280.512820,4239.487179,4269.230769
102,4273.846153,4294.871794,4286.153846,4269.743589,4280.000000
103,4267.692307,4281.025641,4292.820512,4293.333333,4279.487179
104,4267.692307,4272.307692,4295.384615,4272.307692,4276.410256
105,4260.512820,4270.769230,4285.641025,4246.153846,4265.641025
106,4261.538461,4282.051282,4287.179487,4248.205128,4267.179487
107,4256.410256,4278.974358,4283.589743,4249.230769,4269.230769
108,4258.974358,4272.820512,4282.051282,4271.282051,4263.076923
109,4281.538461,4287.692307,4290.256410,4290.769230,4268.717948
110,4267.692307,4285.128205,4268.717948,4253.846153,4264.615384
111,4253.846153,4284.102564,4276.410256,4244.615384,4260.000000
112,4254.871794,4277.948717,4291.794871,4260.512820,4254.358974
