,AF3,AF4,T7,T8,PZ
0,4296.923076,4296.923076,4298.461538,4276.923076,4283.076923
1,4309.230769,4302.051282,4314.871794,4290.256410,4297.948717
2,4307.179487,4306.153846,4315.897435,4281.025641,4300.000000
3,4315.897435,4321.025641,4321.025641,4281.025641,4309.743589
4,4302.564102,4300.000000,4303.589743,4262.564102,4298.461538
5,4282.051282,4272.307692,4291.282051,4252.820512,4282.051282
6,4295.384615,4286.666666,4305.128205,4287.179487,4292.820512
7,4290.769230,4285.128205,4292.820512,4279.487179,4290.256410
8,4294.871794,4288.717948,4297.948717,4269.743589,4297.948717
9,4302.564102,4292.820512,4299.487179,4282.564102,4301.538461
10,4292.820512,4286.666666,4284.615384,4286.153846,4293.333333
11,4291.794871,4292.307692,4293.333333,4291.282051,4297.948717
12,4285.641025,4288.205128,4288.717948,4276.923076,4289.230769
13,4300.000000,4299.487179,4293.333333,4282.051282,4294.358974
14,4308.205128,4308.205128,4297.948717,4289.230769,4296.923076
15,4299.487179,4305.641025,4291.794871,4276.923076,4287.692307
16,4304.615384,4308.205128,4295.384615,4282.051282,4291.282051
17,4291.794871,4289.743589,4281.538461,4277.435897,4277.435897
18,4298.461538,4299.487179,4293.333333,4287.692307,4284.102564
19,4314.358974,4317.948717,4308.205128,4293.846153,4295.897435
20,4306.153846,4305.128205,4295.384615,4277.435897,4280.512820
21,4307.692307,4310.256410,4302.051282,4300.512820,4286.153846
22,4296.410256,4311.794871,4298.461538,4303.076923,4290.256410
23,4297.948717,4315.384615,4298.461538,4281.538461,4295.897435
24,4311.282051,4321.025641,4302.051282,4283.589743,4304.102564
25,4304.102564,4310.769230,4297.948717,4295.897435,4297.435897
26,4309.743589,4311.794871,4319.487179,4315.384615,4304.102564
27,4301.538461,4298.461538,4316.410256,4283.076923,4295.897435
28,4299.487179,4300.000000,4313.846153,4263.076923,4297.435897
29,4313.846153,4318.974358,4326.153846,4298.974358,4313.846153
30,4305.641025,4308.205128,4311.282051,4312.820512,4301.025641
31,4307.692307,4305.641025,4320.000000,4315.897435,4306.153846
32,4298.974358,4303.076923,4323.076923,4295.384615,4310.769230
33,4290.769230,4302.564102,4316.923076,4284.615384,4312.307692
34,4301.025641,4311.794871,4319.487179,4304.102564,4321.538461
35,4295.384615,4307.692307,4305.641025,4302.564102,4310.256410
36,4306.666666,4323.076923,4318.974358,4308.205128,4313.846153
37,4308.717948,4318.974358,4324.102564,4295.897435,4311.282051
38,4302.564102,4302.564102,4312.307692,4282.051282,4300.512820
39,4312.820512,4316.923076,4318.974358,4291.282051,4306.666666
40,4304.102564,4322.564102,4311.282051,4292.307692,4300.512820
41,4308.717948,4324.615384,4313.333333,4317.435897,4305.128205
42,4311.794871,4313.846153,4308.205128,4304.615384,4303.076923
43,4306.666666,4312.820512,4303.589743,4275.897435,4295.384615
44,4311.282051,4335.384615,4315.897435,4303.589743,4303.076923
45,4295.897435,4325.128205,4305.641025,4303.589743,4291.282051
46,4305.641025,4326.153846,4310.256410,4294.358974,4302.051282
47,4320.512820,4331.794871,4303.589743,4294.871794,4311.794871
48,4309.743589,4319.487179,4288.717948,4281.025641,4298.974358
49,4315.897435,4329.230769,4310.769230,4292.307692,4307.692307
50,4310.769230,4326.153846,4304.615384,4294.358974,4302.564102
51,4302.051282,4318.974358,4295.897435,4289.230769,4298.974358
52,4291.794871,4311.794871,4300.000000,4289.743589,4304.102564
53,4285.128205,4308.205128,4295.384615,4290.769230,4306.666666
54,4297.435897,4317.435897,4308.205128,4305.128205,4315.384615
55,4278.461538,4298.461538,4300.512820,4283.589743,4296.923076
56,4271.282051,4298.974358,4295.897435,4273.333333,4293.846153
57,4285.641025,4319.487179,4304.615384,4293.333333,4306.666666
58,4280.512820,4316.923076,4297.435897,4289.743589,4301.538461
59,4287.692307,4325.128205,4301.025641,4296.410256,4308.205128
60,4281.025641,4323.589743,4288.717948,4291.282051,4298.974358
61,4280.512820,4325.641025,4292.307692,4291.794871,4292.307692
62,4298.461538,4330.769230,4313.333333,4310.769230,4303.076923
63,4291.794871,4309.743589,4302.051282,4297.435897,4299.487179
64,4294.871794,4317.435897,4301.025641,4292.820512,4305.641025
65,4297.435897,4330.769230,4295.384615,4292.820512,4302.564102
66,4300.000000,4327.692307,4299.487179,4298.974358,4303.076923
67,4302.051282,4317.435897,4310.769230,4309.743589,4309.743589
68,4292.307692,4309.230769,4295.384615,4288.717948,4292.820512
69,4311.282051,4334.871794,4309.743589,4292.307692,4300.512820
70,4309.743589,4328.717948,4307.179487,4297.435897,4297.948717
