,AF3,AF4,T7,T8,PZ
0,4283.589743,4250.256410,4293.333333,4216.410256,4213.846153
1,4281.025641,4245.128205,4287.692307,4204.102564,4217.948717
2,4276.923076,4249.230769,4294.358974,4214.871794,4216.410256
3,4265.128205,4253.846153,4285.641025,4221.025641,4206.666666
4,4302.051282,4272.307692,4303.076923,4238.974358,4233.846153
5,4284.615384,4261.538461,4282.051282,4200.512820,4206.153846
6,4273.333333,4253.333333,4288.717948,4203.589743,4202.051282
7,4287.179487,4259.487179,4302.051282,4226.666666,4220.512820
8,4279.487179,4251.794871,4286.153846,4196.410256,4206.153846
9,4305.128205,4260.512820,4316.923076,4213.846153,4226.666666
10,4294.358974,4262.564102,4298.461538,4217.948717,4215.897435
11,4293.333333,4263.589743,4281.538461,4226.666666,4210.256410
12,4297.948717,4271.282051,4296.923076,4236.410256,4217.435897
13,4272.307692,4261.538461,4292.820512,4210.256410,4200.512820
14,4308.717948,4270.256410,4323.589743,4243.589743,4228.205128
15,4312.307692,4279.487179,4310.256410,4227.692307,4222.564102
16,4290.256410,4281.025641,4291.794871,4181.538461,4211.794871
17,4295.384615,4284.102564,4300.512820,4203.589743,4220.000000
18,4277.435897,4261.538461,4280.000000,4223.589743,4196.923076
19,4295.384615,4263.076923,4307.179487,4249.230769,4223.076923
20,4296.923076,4280.000000,4313.846153,4238.461538,4223.589743
21,4291.282051,4279.487179,4291.282051,4217.948717,4204.615384
22,4302.051282,4278.974358,4301.025641,4203.589743,4223.076923
23,4275.384615,4270.256410,4290.256410,4154.358974,4209.743589
24,4295.384615,4281.025641,4306.666666,4202.564102,4220.512820
25,4303.076923,4287.692307,4303.589743,4259.487179,4221.538461
26,4290.256410,4281.025641,4290.769230,4233.333333,4210.769230
27,4305.641025,4285.128205,4309.743589,4218.461538,4229.230769
28,4280.512820,4264.615384,4286.153846,4200.512820,4211.794871
29,4293.333333,4260.000000,4291.794871,4228.717948,4222.051282
30,4303.076923,4274.358974,4292.820512,4248.205128,4218.461538
31,4280.000000,4271.794871,4278.974358,4206.666666,4197.948717
32,4289.743589,4268.205128,4305.128205,4184.615384,4221.538461
33,4274.358974,4250.256410,4286.666666,4177.948717,4204.615384
34,4293.333333,4257.948717,4285.641025,4229.230769,4209.230769
35,4298.461538,4280.000000,4280.512820,4243.589743,4213.846153
36,4265.128205,4274.871794,4270.769230,4205.641025,4197.948717
37,4297.435897,4275.897435,4322.564102,4223.589743,4225.641025
38,4301.538461,4265.641025,4318.461538,4193.846153,4213.333333
39,4291.282051,4268.717948,4302.564102,4190.769230,4215.897435
40,4291.282051,4288.717948,4295.897435,4228.717948,4227.692307
41,4281.538461,4275.384615,4284.102564,4206.153846,4206.153846
42,4305.128205,4266.153846,4319.487179,4212.820512,4220.000000
43,4284.615384,4264.102564,4301.538461,4217.435897,4210.256410
44,4274.358974,4259.487179,4291.794871,4226.666666,4212.820512
45,4286.666666,4250.256410,4307.692307,4223.589743,4219.487179
46,4267.179487,4245.641025,4281.538461,4179.487179,4193.333333
47,4282.564102,4266.666666,4289.743589,4220.000000,4212.307692
48,4270.769230,4258.461538,4285.641025,4248.205128,4204.615384
49,4272.307692,4247.179487,4292.307692,4223.076923,4199.487179
50,4304.102564,4264.615384,4312.820512,4207.692307,4216.410256
51,4285.128205,4267.179487,4285.641025,4188.205128,4194.871794
52,4293.333333,4273.333333,4295.384615,4216.923076,4212.820512
53,4290.256410,4265.641025,4289.743589,4201.538461,4211.282051
54,4286.666666,4258.974358,4280.512820,4178.461538,4203.076923
55,4306.153846,4269.743589,4305.128205,4212.820512,4223.076923
56,4281.538461,4251.282051,4297.948717,4202.051282,4201.538461
57,4290.256410,4254.358974,4316.410256,4215.897435,4217.948717
58,4290.256410,4274.358974,4305.641025,4224.102564,4225.641025
59,4283.589743,4263.589743,4291.794871,4204.102564,4218.974358
60,4303.076923,4248.717948,4314.358974,4212.820512,4233.333333
61,4277.948717,4247.179487,4287.179487,4199.487179,4209.230769
62,4298.461538,4272.307692,4299.487179,4227.179487,4228.717948
63,4308.205128,4272.307692,4313.846153,4234.871794,4244.615384
64,4275.897435,4240.512820,4292.820512,4204.615384,4224.615384
65,4288.205128,4246.153846,4304.615384,4218.974358,4230.769230
66,4280.000000,4264.615384,4299.487179,4202.564102,4211.282051
67,4288.717948,4280.000000,4311.794871,4205.128205,4224.102564
68,4296.410256,4275.897435,4311.794871,4222.564102,4235.384615
69,4294.358974,4252.820512,4299.487179,4211.282051,4220.512820
70,4323.076923,4264.102564,4321.538461,4230.256410,4241.538461
71,4289.230769,4270.256410,4288.717948,4216.410256,4220.512820
72,4267.692307,4258.461538,4276.410256,4225.128205,4209.743589
73,4277.435897,4238.974358,4296.923076,4221.025641,4211.794871
74,4275.897435,4223.076923,4291.794871,4162.051282,4196.410256
75,4303.589743,4245.128205,4308.205128,4185.128205,4221.538461
76,4281.538461,4249.230769,4281.025641,4207.692307,4204.102564
77,4274.871794,4240.512820,4286.153846,4218.461538,4203.589743
78,4296.410256,4237.948717,4318.974358,4227.179487,4226.666666
79,4273.333333,4216.410256,4292.307692,4175.897435,4202.564102
80,4282.564102,4232.820512,4301.025641,4177.948717,4218.974358
81,4277.435897,4253.846153,4288.205128,4210.769230,4218.461538
82,4275.384615,4241.538461,4277.948717,4243.589743,4208.717948
83,4283.589743,4228.205128,4303.589743,4234.871794,4214.358974
84,4257.948717,4218.461538,4290.256410,4173.846153,4192.307692
85,4284.102564,4234.358974,4299.487179,4203.589743,4212.307692
86,4283.076923,4239.487179,4284.615384,4236.923076,4212.307692
87,4264.615384,4226.153846,4282.051282,4234.871794,4202.051282
88,4276.923076,4224.615384,4310.256410,4213.846153,4213.846153
89,4251.794871,4211.282051,4287.179487,4152.820512,4191.282051
90,4269.743589,4214.871794,4294.358974,4204.615384,4211.282051
91,4282.564102,4228.717948,4295.384615,4261.538461,4216.410256
92,4269.230769,4238.974358,4283.589743,4221.538461,4201.538461
93,4291.794871,4250.256410,4300.512820,4212.307692,4222.564102
94,4280.000000,4236.923076,4277.435897,4221.025641,4211.282051
95,4285.128205,4237.435897,4282.051282,4235.384615,4218.461538
96,4286.666666,4243.076923,4285.641025,4214.358974,4213.846153
97,4275.897435,4237.435897,4274.871794,4203.076923,4201.025641
98,4292.307692,4248.717948,4291.282051,4240.000000,4226.153846
99,4265.641025,4243.589743,4269.230769,4212.820512,4209.743589
100,4275.897435,4237.948717,4288.205128,4228.205128,4226.666666
101,4291.794871,4231.794871,4305.641025,4257.948717,4235.384615
102,4277.948717,4228.717948,4275.384615,4215.384615,4203.589743
103,4298.461538,4251.794871,4289.743589,4209.743589,4220.000000
104,4274.871794,4237.948717,4281.538461,4203.076923,4205.641025
105,4275.384615,4211.794871,4290.769230,4217.948717,4204.102564
106,4287.179487,4221.025641,4294.871794,4226.153846,4216.410256
107,4260.512820,4232.820512,4271.282051,4203.589743,4195.384615
108,4288.717948,4250.256410,4298.974358,4243.589743,4208.717948
