,AF3,AF4,T7,T8,PZ
0,4290.256410,4295.384615,4280.512820,4282.051282,4268.717948
1,4291.794871,4293.846153,4280.000000,4290.769230,4271.794871
2,4271.794871,4266.153846,4261.025641,4254.358974,4250.256410
3,4278.461538,4273.846153,4275.897435,4262.564102,4258.974358
4,4274.358974,4281.025641,4276.923076,4286.666666,4265.128205
5,4265.641025,4275.384615,4269.743589,4280.000000,4260.512820
6,4289.230769,4291.282051,4293.846153,4276.410256,4276.923076
7,4287.692307,4286.153846,4280.000000,4262.564102,4273.333333
8,4298.461538,4298.461538,4275.897435,4286.153846,4283.589743
9,4310.256410,4306.666666,4283.076923,4298.974358,4287.179487
10,4296.410256,4291.794871,4273.846153,4281.025641,4270.769230
11,4294.871794,4288.205128,4284.102564,4292.820512,4272.820512
12,4281.025641,4269.230769,4278.974358,4274.871794,4261.538461
13,4291.794871,4276.923076,4283.076923,4257.948717,4268.717948
14,4307.692307,4294.358974,4290.256410,4274.358974,4278.974358
15,4301.025641,4286.666666,4286.666666,4281.538461,4272.820512
16,4307.692307,4288.717948,4295.384615,4278.974358,4281.025641
17,4298.461538,4276.410256,4286.153846,4257.948717,4269.743589
18,4300.000000,4281.025641,4292.307692,4269.230769,4272.820512
19,4298.974358,4283.076923,4292.307692,4293.333333,4275.897435
20,4275.897435,4253.846153,4275.897435,4281.025641,4253.333333
21,4282.051282,4261.025641,4291.794871,4266.153846,4258.461538
22,4277.948717,4261.025641,4277.435897,4246.153846,4250.256410
23,4285.641025,4263.076923,4276.923076,4271.282051,4251.282051
24,4298.974358,4280.000000,4296.923076,4300.000000,4266.153846
25,4282.564102,4262.051282,4275.384615,4267.179487,4254.871794
26,4293.333333,4267.179487,4280.512820,4251.794871,4265.128205
27,4293.333333,4275.897435,4287.179487,4248.717948,4266.666666
28,4290.256410,4275.384615,4292.820512,4270.256410,4264.615384
29,4302.564102,4280.512820,4303.589743,4313.333333,4273.333333
30,4288.205128,4267.692307,4278.461538,4298.461538,4262.051282
31,4292.307692,4272.307692,4281.025641,4270.256410,4271.794871
32,4290.256410,4269.230769,4286.153846,4264.615384,4272.307692
33,4281.025641,4267.179487,4275.384615,4278.461538,4266.153846
34,4287.692307,4271.794871,4282.564102,4283.589743,4274.358974
35,4285.641025,4258.461538,4279.487179,4248.205128,4267.179487
36,4296.410256,4273.846153,4288.717948,4251.282051,4277.435897
37,4290.256410,4275.384615,4288.205128,4267.179487,4278.974358
38,4285.128205,4261.538461,4284.102564,4267.179487,4271.794871
39,4292.820512,4260.512820,4287.692307,4266.153846,4276.923076
40,4271.794871,4247.179487,4276.410256,4225.641025,4265.641025
41,4286.666666,4268.717948,4290.256410,4241.025641,4279.487179
42,4296.923076,4276.410256,4278.461538,4282.051282,4281.538461
43,4280.512820,4250.769230,4261.538461,4266.666666,4267.692307
44,4293.333333,4261.025641,4285.128205,4273.333333,4281.025641
45,4277.948717,4263.076923,4267.692307,4271.794871,4268.717948
46,4271.794871,4267.179487,4269.743589,4245.641025,4268.205128
47,4283.076923,4270.256410,4289.743589,4231.794871,4279.487179
48,4277.948717,4261.025641,4273.846153,4254.871794,4270.256410
49,4286.666666,4275.897435,4280.512820,4298.461538,4276.923076
50,4283.589743,4273.846153,4289.743589,4269.230769,4272.307692
51,4290.769230,4282.051282,4301.538461,4240.000000,4282.051282
52,4292.820512,4286.153846,4300.000000,4258.974358,4286.153846
53,4278.461538,4255.897435,4275.897435,4265.641025,4260.512820
54,4295.897435,4260.512820,4286.666666,4279.487179,4270.256410
55,4294.358974,4273.846153,4285.128205,4275.897435,4274.871794
56,4284.102564,4275.897435,4276.923076,4263.589743,4269.743589
57,4282.564102,4269.230769,4280.512820,4252.820512,4266.153846
58,4274.358974,4253.333333,4283.589743,4241.538461,4257.948717
59,4287.692307,4269.230769,4301.025641,4269.743589,4274.358974
60,4278.974358,4261.025641,4277.435897,4267.692307,4268.205128
61,4270.256410,4248.717948,4270.769230,4253.333333,4263.076923
62,4280.000000,4262.564102,4292.307692,4265.128205,4271.794871
63,4269.230769,4253.846153,4277.435897,4262.051282,4261.538461
64,4273.846153,4264.615384,4293.846153,4275.897435,4279.487179
65,4272.820512,4269.230769,4302.051282,4261.538461,4283.589743
66,4277.948717,4264.102564,4282.051282,4254.871794,4273.333333
67,4292.820512,4268.717948,4286.666666,4291.282051,4282.051282
68,4276.410256,4259.487179,4285.641025,4285.641025,4278.461538
69,4279.487179,4270.256410,4294.358974,4282.051282,4287.179487
70,4271.282051,4264.102564,4290.256410,4274.871794,4280.000000
71,4256.923076,4253.846153,4276.923076,4256.923076,4266.666666
72,4276.923076,4277.435897,4274.358974,4269.743589,4273.333333
73,4277.948717,4273.333333,4265.641025,4258.974358,4263.076923
74,4285.128205,4268.205128,4284.615384,4262.051282,4272.307692
75,4286.666666,4269.743589,4290.256410,4289.743589,4277.948717
76,4280.000000,4275.897435,4280.512820,4295.384615,4273.333333
77,4290.769230,4294.871794,4300.512820,4285.641025,4291.794871
78,4278.461538,4278.461538,4293.846153,4273.333333,4281.538461
79,4283.589743,4272.820512,4291.282051,4294.871794,4276.923076
80,4290.769230,4270.769230,4288.205128,4298.461538,4277.948717
81,4276.923076,4260.000000,4271.794871,4268.717948,4264.615384
82,4281.025641,4274.358974,4279.487179,4265.641025,4269.230769
83,4257.948717,4253.846153,4262.051282,4240.000000,4255.897435
84,4248.717948,4241.025641,4267.179487,4240.000000,4258.461538
85,4261.538461,4247.179487,4283.076923,4273.333333,4267.179487
86,4255.384615,4237.948717,4267.692307,4267.692307,4251.282051
87,4265.641025,4257.948717,4277.948717,4272.307692,4260.000000
88,4257.948717,4262.564102,4266.666666,4272.820512,4254.871794
89,4257.435897,4255.384615,4270.256410,4282.051282,4258.974358
90,4273.333333,4262.564102,4291.282051,4301.025641,4277.435897
91,4269.230769,4259.487179,4273.333333,4271.794871,4270.256410
92,4281.538461,4270.256410,4277.435897,4267.692307,4278.974358
93,4272.307692,4263.076923,4282.564102,4292.820512,4276.923076
94,4266.153846,4257.435897,4281.538461,4304.102564,4272.307692
95,4278.974358,4269.230769,4285.641025,4292.820512,4275.897435
96,4264.615384,4264.615384,4276.410256,4283.076923,4268.717948
97,4273.333333,4283.589743,4294.871794,4297.948717,4288.717948
98,4280.512820,4280.512820,4290.256410,4274.871794,4284.615384
99,4270.769230,4258.461538,4276.410256,4273.846153,4269.230769
100,4270.769230,4261.025641,4290.769230,4309.743589,4280.000000
101,4264.102564,4261.025641,4286.153846,4286.666666,4275.384615
102,4281.538461,4280.000000,4289.743589,4276.410256,4281.538461
103,4282.564102,4272.307692,4291.282051,4289.743589,4277.948717
104,4278.461538,4253.846153,4287.179487,4282.051282,4267.692307
105,4286.666666,4265.128205,4290.769230,4258.974358,4276.410256
106,4264.102564,4255.897435,4275.897435,4246.666666,4266.666666
107,4272.307692,4256.923076,4274.871794,4296.923076,4268.205128
108,4284.102564,4250.769230,4270.769230,4303.589743,4266.153846
109,4267.179487,4243.076923,4267.179487,4258.974358,4258.974358
110,4269.743589,4267.179487,4281.538461,4275.384615,4273.333333
111,4276.410256,4267.179487,4282.051282,4273.846153,4273.333333
112,4298.461538,4271.794871,4302.564102,4275.384615,4288.205128
113,4294.358974,4273.846153,4294.358974,4306.153846,4289.743589
114,4272.820512,4258.461538,4262.564102,4295.897435,4269.743589
115,4294.871794,4269.743589,4285.641025,4287.692307,4282.564102
116,4296.923076,4269.230769,4288.717948,4287.692307,4280.512820
117,4292.307692,4269.230769,4288.205128,4289.230769,4280.000000
118,4295.384615,4269.743589,4289.743589,4285.641025,4279.487179
119,4282.564102,4260.512820,4263.589743,4276.923076,4261.538461
120,4291.794871,4274.358974,4271.794871,4295.384615,4269.743589
121,4286.153846,4264.102564,4282.051282,4280.512820,4267.179487
122,4283.589743,4253.333333,4285.128205,4268.717948,4267.692307
123,4289.230769,4255.897435,4285.128205,4282.051282,4275.897435
124,4276.923076,4237.435897,4278.974358,4273.333333,4262.564102
125,4279.487179,4243.076923,4296.923076,4278.461538,4272.307692
126,4268.717948,4248.717948,4277.948717,4277.435897,4271.794871
127,4274.358974,4253.846153,4264.102564,4276.410256,4271.794871
128,4296.410256,4274.871794,4289.230769,4287.179487,4283.076923
129,4291.282051,4284.615384,4289.743589,4288.205128,4275.384615
130,4301.025641,4296.410256,4299.487179,4310.256410,4289.230769
131,4294.871794,4272.820512,4290.769230,4294.871794,4287.179487
132,4289.743589,4260.512820,4272.820512,4278.974358,4275.897435
133,4311.282051,4295.384615,4286.666666,4310.769230,4286.153846
134,4303.076923,4291.794871,4285.128205,4301.538461,4274.871794
135,4303.589743,4282.051282,4294.358974,4295.384615,4274.871794
136,4303.076923,4271.794871,4287.692307,4294.871794,4269.743589
137,4291.794871,4264.615384,4275.897435,4267.179487,4262.051282
138,4294.871794,4285.641025,4297.948717,4261.538461,4276.923076
139,4290.769230,4284.102564,4292.820512,4274.358974,4269.230769
140,4307.179487,4285.641025,4296.410256,4318.974358,4277.435897
141,4303.076923,4275.384615,4300.000000,4311.282051,4280.512820
142,4286.666666,4260.512820,4287.692307,4257.948717,4265.128205
143,4301.538461,4277.435897,4294.871794,4263.589743,4272.820512
144,4289.230769,4264.102564,4280.512820,4274.358974,4264.102564
145,4291.282051,4253.846153,4276.923076,4283.589743,4265.641025
146,4297.948717,4257.948717,4282.051282,4278.461538,4270.769230
147,4283.076923,4253.333333,4282.051282,4266.666666,4262.051282
148,4296.410256,4266.153846,4301.025641,4285.641025,4274.871794
149,4295.384615,4260.000000,4292.820512,4282.564102,4271.282051
150,4290.769230,4260.512820,4293.846153,4283.076923,4275.897435
151,4293.846153,4268.205128,4299.487179,4280.512820,4278.974358
152,4286.153846,4254.871794,4287.692307,4259.487179,4266.153846
153,4287.692307,4255.897435,4295.897435,4281.025641,4276.923076
154,4273.846153,4252.820512,4282.564102,4283.589743,4269.743589
155,4276.410256,4263.076923,4280.000000,4255.384615,4266.153846
156,4287.179487,4270.256410,4293.333333,4244.102564,4272.820512
157,4282.051282,4257.948717,4283.076923,4252.820512,4262.051282
158,4302.564102,4277.948717,4291.282051,4292.307692,4274.871794
159,4292.307692,4277.948717,4285.128205,4293.333333,4270.769230
160,4282.051282,4269.230769,4283.589743,4265.128205,4261.025641
161,4299.487179,4273.333333,4301.538461,4266.666666,4270.256410
162,4292.820512,4261.538461,4295.384615,4268.205128,4265.128205
163,4302.051282,4276.410256,4297.435897,4289.230769,4271.794871
164,4301.538461,4278.461538,4289.743589,4283.589743,4267.692307
165,4296.410256,4275.897435,4293.333333,4262.564102,4271.282051
166,4308.205128,4293.846153,4304.102564,4264.615384,4286.153846
167,4298.461538,4286.666666,4279.487179,4255.897435,4267.179487
168,4303.589743,4293.846153,4298.461538,4283.589743,4277.435897
169,4303.589743,4289.230769,4317.948717,4281.538461,4290.256410
170,4302.564102,4274.358974,4306.153846,4250.256410,4289.743589
171,4318.974358,4296.410256,4309.230769,4280.000000,4301.538461
172,4305.641025,4286.666666,4295.897435,4294.871794,4287.692307
173,4309.230769,4275.897435,4306.153846,4273.333333,4289.743589
174,4309.743589,4284.102564,4315.897435,4250.256410,4294.871794
175,4294.358974,4284.615384,4300.512820,4269.743589,4286.153846
176,4310.769230,4291.794871,4304.102564,4301.538461,4294.871794
177,4307.692307,4280.512820,4294.358974,4275.384615,4284.102564
178,4305.641025,4288.205128,4300.000000,4270.769230,4287.692307
179,4305.128205,4294.871794,4302.051282,4289.230769,4293.333333
180,4294.358974,4276.923076,4294.871794,4282.051282,4284.615384
181,4309.230769,4281.025641,4313.846153,4284.102564,4297.435897
182,4302.051282,4273.846153,4295.897435,4267.692307,4284.615384
183,4295.384615,4284.615384,4280.512820,4265.641025,4275.897435
184,4297.435897,4298.461538,4287.692307,4283.076923,4278.974358
185,4296.923076,4284.102564,4289.743589,4280.512820,4271.282051
186,4312.307692,4286.666666,4302.564102,4302.564102,4283.589743
187,4297.435897,4275.384615,4289.230769,4283.076923,4276.923076
188,4297.948717,4283.076923,4290.256410,4249.743589,4276.923076
189,4310.256410,4300.512820,4304.102564,4280.000000,4287.692307
190,4295.384615,4284.615384,4293.846153,4298.461538,4278.461538
191,4311.794871,4295.897435,4306.153846,4294.871794,4290.256410
192,4312.307692,4297.435897,4292.307692,4272.820512,4283.589743
193,4299.487179,4286.153846,4287.179487,4272.307692,4277.435897
194,4301.025641,4288.205128,4315.897435,4297.435897,4289.743589
195,4287.179487,4281.025641,4295.384615,4286.666666,4274.871794
196,4295.897435,4287.179487,4285.641025,4278.461538,4276.923076
197,4295.897435,4280.512820,4294.358974,4263.589743,4274.871794
198,4286.666666,4278.461538,4297.435897,4271.794871,4270.256410
199,4293.333333,4284.102564,4300.512820,4294.871794,4282.051282
200,4282.564102,4260.512820,4287.692307,4268.717948,4270.256410
201,4289.230769,4269.230769,4296.923076,4271.794871,4271.794871
202,4290.256410,4285.641025,4304.615384,4276.410256,4276.410256
203,4284.102564,4278.461538,4306.666666,4262.564102,4274.871794
204,4289.743589,4273.846153,4304.615384,4280.000000,4270.769230
205,4281.025641,4263.589743,4278.974358,4288.205128,4251.794871
206,4295.384615,4275.384615,4293.333333,4289.230769,4270.256410
207,4292.307692,4275.384615,4306.153846,4269.230769,4278.461538
208,4273.333333,4265.128205,4284.102564,4262.564102,4258.974358
209,4293.333333,4282.564102,4285.641025,4296.923076,4263.589743
210,4291.794871,4275.384615,4283.589743,4283.076923,4258.974358
211,4285.641025,4273.333333,4290.256410,4264.615384,4266.666666
212,4288.717948,4270.256410,4285.641025,4270.256410,4268.205128
213,4285.641025,4255.897435,4280.000000,4274.358974,4254.871794
214,4295.897435,4273.333333,4307.692307,4300.512820,4270.256410
215,4285.641025,4264.102564,4292.820512,4274.871794,4258.974358
216,4288.717948,4256.410256,4294.871794,4235.897435,4259.487179
217,4293.333333,4269.743589,4310.256410,4256.410256,4281.538461
218,4277.948717,4262.564102,4280.000000,4287.179487,4274.358974
219,4297.435897,4270.769230,4289.743589,4301.538461,4280.000000
220,4307.179487,4270.769230,4312.307692,4271.794871,4282.051282
221,4311.282051,4283.589743,4311.794871,4266.666666,4284.615384
222,4307.179487,4289.230769,4292.307692,4284.615384,4280.000000
223,4281.025641,4254.358974,4264.615384,4270.769230,4261.538461
224,4294.871794,4268.205128,4285.641025,4280.000000,4278.974358
225,4307.179487,4288.717948,4298.974358,4277.948717,4281.025641
226,4312.307692,4286.666666,4292.820512,4281.025641,4275.897435
227,4312.820512,4285.128205,4289.743589,4297.435897,4283.589743
228,4287.692307,4274.358974,4281.025641,4276.923076,4270.769230
229,4300.000000,4287.692307,4297.435897,4273.846153,4276.923076
230,4309.743589,4281.538461,4295.897435,4260.512820,4273.333333
231,4296.923076,4262.564102,4283.589743,4243.589743,4263.076923
232,4285.641025,4263.076923,4280.512820,4261.538461,4264.102564
233,4272.820512,4254.358974,4265.128205,4270.256410,4250.769230
234,4297.435897,4264.615384,4287.179487,4282.051282,4264.615384
235,4292.820512,4259.487179,4289.743589,4264.615384,4261.025641
236,4268.205128,4239.487179,4268.717948,4238.974358,4240.000000
237,4287.692307,4250.256410,4285.641025,4272.307692,4256.410256
238,4289.230769,4250.769230,4283.076923,4278.974358,4264.615384
239,4293.333333,4261.538461,4288.717948,4255.897435,4275.897435
240,4301.538461,4272.820512,4295.897435,4260.512820,4273.333333
241,4297.948717,4275.384615,4289.743589,4282.564102,4265.128205
242,4302.564102,4280.512820,4297.948717,4280.512820,4279.487179
243,4289.230769,4259.487179,4281.025641,4247.179487,4264.615384
244,4295.384615,4267.179487,4283.589743,4276.923076,4259.487179
245,4297.435897,4278.461538,4289.230769,4296.923076,4258.974358
246,4282.051282,4262.564102,4281.538461,4257.948717,4253.333333
247,4292.820512,4268.717948,4302.051282,4275.897435,4276.410256
248,4288.717948,4263.589743,4287.179487,4284.615384,4272.307692
249,4292.307692,4278.461538,4282.564102,4276.410256,4273.846153
250,4294.358974,4289.743589,4301.538461,4281.025641,4283.589743
251,4279.487179,4263.589743,4292.820512,4276.410256,4268.205128
252,4297.435897,4270.256410,4294.871794,4291.794871,4271.282051
253,4290.769230,4277.948717,4283.589743,4278.461538,4264.615384
254,4283.589743,4281.025641,4295.384615,4270.256410,4268.717948
255,4306.153846,4279.487179,4318.461538,4294.871794,4285.641025
