,AF3,AF4,T7,T8,PZ
0,4219.487179,4222.051282,4245.128205,4226.153846,4250.256410
1,4218.461538,4213.846153,4221.538461,4216.923076,4241.538461
2,4227.692307,4227.179487,4227.692307,4224.615384,4250.256410
3,4222.051282,4222.564102,4227.692307,4215.384615,4243.076923
4,4221.538461,4218.461538,4250.769230,4210.256410,4244.615384
5,4215.384615,4215.897435,4253.846153,4204.615384,4239.487179
6,4206.666666,4204.102564,4212.820512,4200.000000,4218.974358
7,4225.128205,4214.871794,4218.974358,4229.230769,4227.692307
8,4212.820512,4207.692307,4236.410256,4210.256410,4224.102564
9,4204.102564,4209.230769,4247.179487,4186.666666,4228.205128
10,4214.871794,4224.102564,4238.974358,4210.256410,4237.435897
11,4204.102564,4207.692307,4209.230769,4212.820512,4218.461538
12,4203.589743,4202.051282,4219.487179,4197.435897,4221.025641
13,4201.025641,4204.102564,4231.794871,4179.487179,4230.769230
14,4220.512820,4228.717948,4232.820512,4198.974358,4247.692307
15,4249.230769,4256.410256,4235.384615,4231.282051,4262.051282
16,4235.897435,4240.000000,4237.435897,4218.974358,4247.692307
17,4237.435897,4237.435897,4262.564102,4223.076923,4253.333333
18,4228.205128,4230.256410,4256.410256,4215.897435,4250.256410
19,4213.333333,4218.461538,4233.846153,4195.384615,4237.948717
20,4223.076923,4225.128205,4240.000000,4208.205128,4243.589743
21,4218.461538,4218.974358,4243.076923,4205.641025,4238.461538
22,4222.051282,4228.205128,4252.307692,4206.666666,4246.153846
23,4217.948717,4224.615384,4230.256410,4211.282051,4234.358974
24,4215.897435,4216.923076,4205.128205,4208.717948,4223.076923
25,4225.641025,4229.230769,4234.871794,4213.333333,4245.128205
26,4210.769230,4216.410256,4249.230769,4210.769230,4246.666666
27,4216.923076,4222.051282,4250.769230,4225.128205,4253.846153
28,4214.871794,4226.666666,4247.179487,4214.358974,4253.333333
29,4199.487179,4212.307692,4249.230769,4198.461538,4245.641025
30,4213.846153,4220.000000,4266.666666,4222.564102,4254.358974
31,4209.743589,4213.333333,4249.743589,4217.948717,4236.923076
32,4200.512820,4205.641025,4229.743589,4204.615384,4229.743589
33,4197.948717,4201.538461,4216.410256,4197.435897,4232.307692
34,4200.000000,4194.871794,4223.589743,4187.179487,4225.641025
35,4216.410256,4202.051282,4249.230769,4195.384615,4232.820512
36,4207.179487,4190.256410,4222.564102,4195.384615,4220.000000
37,4208.205128,4196.923076,4212.820512,4203.589743,4217.948717
38,4213.846153,4203.589743,4236.923076,4200.512820,4224.615384
39,4205.128205,4193.333333,4242.051282,4182.564102,4226.153846
