,AF3,AF4,T7,T8,PZ
0,4335.384615,4306.666666,4317.435897,4310.769230,4304.102564
1,4324.102564,4302.051282,4315.897435,4303.589743,4300.512820
2,4308.717948,4287.179487,4310.256410,4287.692307,4289.230769
3,4306.666666,4287.179487,4306.153846,4301.538461,4289.743589
4,4313.333333,4295.897435,4308.205128,4317.435897,4295.897435
5,4310.769230,4291.282051,4307.692307,4291.794871,4293.333333
6,4306.666666,4287.692307,4306.153846,4265.128205,4288.717948
7,4305.641025,4284.102564,4298.974358,4277.948717,4283.589743
8,4307.692307,4282.051282,4293.333333,4297.435897,4278.974358
9,4310.256410,4291.282051,4299.487179,4290.256410,4283.076923
10,4311.794871,4298.974358,4301.025641,4283.076923,4292.307692
11,4323.076923,4305.128205,4301.538461,4310.256410,4301.025641
12,4320.000000,4302.051282,4298.461538,4326.666666,4297.948717
13,4307.692307,4291.282051,4290.256410,4309.743589,4284.615384
14,4315.897435,4298.974358,4291.794871,4302.051282,4285.641025
15,4325.641025,4309.230769,4300.000000,4296.410256,4301.538461
16,4327.179487,4308.205128,4312.307692,4298.461538,4308.205128
17,4322.051282,4297.948717,4307.179487,4310.256410,4299.487179
18,4312.307692,4292.307692,4294.358974,4302.564102,4290.256410
19,4308.205128,4290.256410,4296.923076,4290.256410,4287.179487
20,4306.153846,4283.076923,4294.871794,4283.589743,4284.615384
21,4314.358974,4292.820512,4299.487179,4301.025641,4290.256410
22,4324.615384,4305.641025,4305.128205,4321.538461,4294.871794
23,4328.205128,4303.076923,4298.974358,4298.974358,4290.256410
24,4335.897435,4307.179487,4299.487179,4269.743589,4291.282051
25,4336.923076,4312.820512,4296.923076,4286.153846,4288.717948
26,4335.384615,4311.794871,4292.307692,4331.794871,4278.974358
27,4334.871794,4308.717948,4289.230769,4326.666666,4281.025641
28,4328.717948,4306.666666,4284.102564,4289.743589,4289.743589
29,4327.179487,4305.128205,4283.589743,4299.487179,4290.256410
30,4323.076923,4295.897435,4283.076923,4316.923076,4283.076923
31,4321.538461,4296.923076,4290.256410,4312.307692,4282.564102
32,4323.589743,4298.974358,4300.000000,4292.307692,4284.615384
33,4318.974358,4283.076923,4300.512820,4268.717948,4280.000000
34,4320.000000,4281.538461,4295.897435,4275.897435,4276.410256
35,4318.461538,4287.179487,4282.564102,4293.846153,4271.282051
