,AF3,AF4,T7,T8,PZ
46,4290.256410,4278.974358,4298.461538,4262.564102,4255.384615
47,4300.512820,4284.615384,4303.076923,4260.000000,4259.487179
48,4292.820512,4281.025641,4287.179487,4248.205128,4258.461538
49,4300.000000,4296.410256,4301.025641,4285.128205,4270.256410
50,4278.461538,4264.102564,4291.794871,4269.743589,4248.205128
51,4276.410256,4256.923076,4290.769230,4254.358974,4243.076923
52,4291.282051,4278.461538,4296.923076,4277.435897,4255.897435
53,4288.717948,4278.974358,4278.461538,4274.358974,4257.435897
54,4299.487179,4298.974358,4286.666666,4277.948717,4276.923076
55,4277.948717,4291.794871,4289.230769,4266.153846,4266.666666
56,4275.384615,4289.230769,4306.666666,4280.000000,4261.025641
57,4289.230769,4293.333333,4312.307692,4304.615384,4275.384615
58,4273.846153,4267.179487,4286.153846,4288.205128,4268.205128
59,4289.743589,4274.358974,4296.410256,4292.307692,4271.794871
60,4290.256410,4286.153846,4290.256410,4270.256410,4266.153846
61,4292.307692,4306.153846,4294.871794,4251.282051,4274.871794
62,4299.487179,4317.435897,4307.692307,4271.794871,4285.641025
63,4276.923076,4291.282051,4295.384615,4274.358974,4263.589743
64,4298.461538,4305.128205,4315.897435,4289.230769,4273.846153
65,4302.051282,4308.205128,4305.128205,4275.897435,4277.435897
66,4290.256410,4298.974358,4295.384615,4269.230769,4271.794871
67,4303.589743,4308.205128,4309.743589,4288.717948,4276.410256
68,4287.179487,4289.743589,4291.282051,4269.743589,4255.897435
69,4284.615384,4292.820512,4299.487179,4284.615384,4259.487179
70,4279.487179,4289.230769,4295.897435,4277.435897,4257.435897
71,4282.051282,4287.692307,4290.769230,4252.307692,4251.794871
72,4304.102564,4313.846153,4314.358974,4289.743589,4273.333333
73,4290.256410,4302.564102,4305.128205,4287.179487,4270.256410
74,4298.974358,4308.205128,4310.769230,4269.230769,4274.871794
75,4303.589743,4309.230769,4306.153846,4264.615384,4276.410256
76,4293.333333,4295.384615,4289.743589,4258.461538,4268.205128
77,4302.564102,4304.102564,4304.615384,4279.487179,4280.000000
78,4292.820512,4295.384615,4302.051282,4282.051282,4273.333333
79,4306.666666,4305.641025,4313.333333,4277.435897,4273.846153
80,4303.589743,4311.794871,4306.153846,4253.333333,4265.128205
81,4281.538461,4305.128205,4281.025641,4258.974358,4256.410256
82,4303.589743,4318.461538,4298.974358,4300.000000,4274.871794
83,4293.846153,4290.769230,4293.333333,4265.641025,4258.461538
84,4280.512820,4287.179487,4295.384615,4254.871794,4249.743589
85,4281.538461,4295.384615,4296.410256,4268.717948,4252.307692
86,4276.410256,4278.461538,4275.897435,4252.307692,4245.641025
87,4295.384615,4303.589743,4288.717948,4283.589743,4268.717948
88,4282.564102,4307.692307,4288.205128,4273.333333,4264.615384
89,4288.205128,4297.948717,4301.025641,4242.051282,4255.384615
90,4308.205128,4301.538461,4313.846153,4256.410256,4260.512820
91,4289.743589,4303.589743,4292.307692,4268.205128,4251.282051
92,4293.846153,4317.948717,4299.487179,4289.230769,4264.615384
93,4292.820512,4298.461538,4294.358974,4268.205128,4267.179487
94,4298.974358,4295.384615,4301.538461,4253.846153,4270.769230
95,4301.538461,4309.743589,4314.358974,4278.461538,4276.923076
96,4283.589743,4300.512820,4293.846153,4270.769230,4263.076923
97,4307.179487,4318.461538,4305.641025,4280.000000,4280.000000
98,4303.076923,4305.641025,4298.974358,4277.435897,4275.897435
99,4290.256410,4288.205128,4295.384615,4257.435897,4261.025641
100,4296.410256,4300.000000,4310.256410,4247.692307,4266.666666
101,4271.282051,4285.128205,4288.717948,4245.128205,4254.871794
102,4278.974358,4292.820512,4301.538461,4279.487179,4262.051282
103,4280.512820,4295.897435,4301.025641,4266.153846,4255.897435
104,4281.025641,4300.000000,4293.846153,4256.410256,4255.897435
105,4314.358974,4319.487179,4318.461538,4293.333333,4285.128205
106,4311.282051,4299.487179,4309.743589,4276.410256,4280.000000
107,4309.743589,4294.871794,4313.333333,4277.435897,4275.897435
108,4293.846153,4287.179487,4301.025641,4275.897435,4262.564102
109,4270.769230,4278.974358,4284.615384,4251.794871,4247.692307
110,4280.512820,4292.820512,4297.948717,4266.153846,4256.923076
111,4278.974358,4277.948717,4294.358974,4263.076923,4245.641025
112,4298.974358,4278.974358,4317.948717,4270.769230,4256.410256
113,4295.897435,4276.410256,4323.076923,4270.256410,4267.692307
114,4269.743589,4270.769230,4298.461538,4258.974358,4255.897435
115,4288.717948,4293.333333,4307.692307,4281.025641,4260.000000
116,4284.102564,4273.846153,4303.076923,4268.717948,4249.743589
117,4287.692307,4271.794871,4314.358974,4267.692307,4257.435897
118,4292.307692,4291.282051,4316.410256,4276.410256,4264.102564
119,4281.538461,4287.179487,4301.025641,4258.461538,4254.871794
120,4309.230769,4295.897435,4319.487179,4266.666666,4270.256410
121,4304.102564,4279.487179,4303.076923,4267.179487,4255.384615
122,4290.769230,4276.410256,4300.000000,4281.538461,4250.769230
123,4289.230769,4286.666666,4312.820512,4285.128205,4267.692307
124,4286.153846,4275.384615,4297.948717,4260.512820,4254.871794
125,4304.102564,4285.128205,4308.205128,4265.641025,4253.333333
126,4287.692307,4274.358974,4292.307692,4236.410256,4245.641025
127,4291.794871,4273.846153,4291.282051,4244.615384,4252.820512
128,4311.282051,4283.589743,4307.692307,4294.871794,4264.615384
129,4288.717948,4268.205128,4294.871794,4270.256410,4253.846153
130,4292.820512,4283.589743,4314.871794,4258.974358,4273.846153
131,4295.897435,4281.025641,4308.717948,4276.410256,4275.897435
132,4303.076923,4276.410256,4301.025641,4294.871794,4270.769230
133,4314.871794,4289.743589,4318.974358,4295.384615,4282.051282
134,4290.256410,4275.384615,4311.794871,4268.205128,4269.743589
135,4287.692307,4277.948717,4320.512820,4290.769230,4272.820512
136,4278.974358,4269.230769,4311.282051,4284.615384,4268.205128
137,4285.641025,4272.307692,4307.692307,4263.076923,4267.692307
138,4320.512820,4301.538461,4324.102564,4286.666666,4278.974358
139,4305.641025,4286.666666,4305.128205,4268.205128,4261.538461
140,4295.384615,4291.282051,4311.794871,4258.461538,4265.641025
141,4284.102564,4294.871794,4315.897435,4274.358974,4264.615384
142,4291.794871,4287.692307,4315.384615,4275.897435,4254.871794
143,4331.794871,4301.538461,4330.256410,4265.641025,4271.282051
144,4315.897435,4289.743589,4310.256410,4250.769230,4267.692307
145,4305.641025,4303.589743,4314.871794,4296.410256,4276.923076
146,4308.717948,4303.076923,4320.512820,4308.717948,4280.000000
147,4300.512820,4270.769230,4312.307692,4258.974358,4263.589743
148,4304.615384,4275.384615,4323.076923,4256.410256,4270.256410
149,4290.769230,4276.923076,4308.717948,4264.102564,4266.153846
150,4296.923076,4287.179487,4316.923076,4281.025641,4267.692307
151,4297.435897,4282.564102,4323.589743,4291.794871,4261.025641
152,4287.179487,4262.051282,4309.743589,4267.692307,4250.769230
153,4306.666666,4278.974358,4325.128205,4249.230769,4273.846153
154,4295.897435,4273.333333,4309.230769,4225.128205,4262.564102
155,4296.410256,4279.487179,4310.769230,4264.102564,4254.871794
156,4304.102564,4292.820512,4319.487179,4298.461538,4261.025641
157,4290.256410,4273.846153,4302.564102,4243.076923,4248.205128
158,4307.692307,4276.923076,4316.923076,4226.666666,4256.410256
159,4301.025641,4278.974358,4303.076923,4248.205128,4254.871794
160,4294.871794,4290.769230,4295.384615,4273.846153,4260.000000
161,4303.076923,4289.230769,4305.128205,4275.897435,4267.692307
162,4292.820512,4257.435897,4301.025641,4253.846153,4257.948717
163,4310.769230,4271.794871,4326.666666,4268.717948,4273.333333
164,4305.128205,4280.000000,4314.358974,4247.179487,4263.076923
165,4301.538461,4283.076923,4296.923076,4238.974358,4255.897435
166,4312.820512,4290.256410,4307.179487,4273.846153,4274.358974
167,4299.487179,4270.256410,4310.256410,4270.769230,4268.205128
168,4317.435897,4285.641025,4331.794871,4287.692307,4273.333333
169,4304.102564,4286.153846,4317.435897,4278.461538,4268.205128
170,4278.461538,4273.846153,4305.128205,4246.153846,4268.717948
171,4289.743589,4281.538461,4316.923076,4261.025641,4280.512820
172,4276.410256,4267.692307,4296.410256,4259.487179,4256.410256
173,4283.589743,4285.128205,4303.076923,4268.205128,4257.948717
174,4284.615384,4289.743589,4302.051282,4260.512820,4263.076923
175,4284.102564,4273.333333,4296.410256,4241.025641,4256.410256
176,4309.230769,4277.435897,4318.974358,4246.666666,4268.205128
177,4292.820512,4267.692307,4303.076923,4234.358974,4262.051282
178,4286.153846,4279.487179,4301.025641,4266.153846,4267.692307
179,4291.282051,4270.256410,4305.128205,4271.282051,4262.564102
180,4302.564102,4259.487179,4306.666666,4241.538461,4255.384615
181,4321.538461,4294.358974,4325.128205,4266.153846,4272.820512
182,4296.410256,4285.641025,4300.512820,4254.871794,4253.846153
183,4303.589743,4280.512820,4307.692307,4241.538461,4254.871794
184,4320.512820,4298.461538,4323.589743,4261.538461,4272.820512
185,4310.256410,4293.846153,4304.102564,4269.743589,4267.692307
186,4319.487179,4290.256410,4310.769230,4288.205128,4274.358974
187,4306.666666,4272.820512,4307.692307,4268.717948,4263.589743
188,4308.205128,4285.641025,4322.051282,4249.230769,4264.615384
189,4315.384615,4294.358974,4328.205128,4256.410256,4270.256410
190,4306.666666,4280.000000,4309.230769,4269.230769,4264.615384
191,4324.102564,4303.589743,4321.538461,4305.641025,4284.615384
192,4299.487179,4292.307692,4311.794871,4271.282051,4275.897435
193,4278.461538,4269.230769,4314.871794,4228.717948,4263.076923
194,4291.282051,4270.256410,4314.358974,4241.538461,4257.435897
195,4288.205128,4275.384615,4291.282051,4258.974358,4244.102564
196,4304.102564,4303.076923,4318.461538,4283.076923,4268.205128
197,4293.846153,4286.153846,4320.000000,4256.410256,4266.666666
198,4293.846153,4284.102564,4313.846153,4255.384615,4258.461538
199,4322.051282,4310.769230,4329.230769,4286.666666,4275.897435
200,4315.384615,4286.153846,4319.487179,4267.692307,4270.769230
201,4312.820512,4284.615384,4325.128205,4260.000000,4269.743589
202,4301.538461,4295.897435,4308.205128,4252.820512,4263.076923
203,4300.512820,4302.564102,4300.000000,4262.564102,4268.205128
204,4308.205128,4303.589743,4319.487179,4266.666666,4282.564102
205,4301.025641,4282.564102,4309.230769,4236.410256,4266.153846
206,4333.846153,4300.512820,4321.538461,4278.974358,4270.256410
207,4328.205128,4298.974358,4313.846153,4303.589743,4266.666666
208,4297.435897,4283.076923,4298.974358,4262.051282,4261.025641
209,4305.641025,4291.794871,4315.384615,4262.564102,4278.974358
210,4296.923076,4272.307692,4298.974358,4265.128205,4269.230769
211,4308.717948,4277.948717,4305.128205,4275.897435,4272.307692
212,4309.230769,4286.666666,4306.666666,4279.487179,4271.794871
213,4294.871794,4270.769230,4302.051282,4262.051282,4261.025641
214,4310.256410,4266.666666,4321.025641,4257.435897,4271.282051
215,4296.410256,4253.846153,4304.615384,4248.717948,4259.487179
216,4297.948717,4274.871794,4307.692307,4283.589743,4265.128205
217,4295.384615,4273.333333,4313.333333,4275.384615,4266.666666
218,4284.102564,4245.641025,4310.256410,4232.307692,4255.897435
219,4313.846153,4262.564102,4322.051282,4265.641025,4266.666666
220,4304.615384,4257.435897,4294.358974,4268.205128,4250.256410
221,4295.384615,4259.487179,4293.333333,4254.358974,4252.307692
222,4301.538461,4262.564102,4303.589743,4263.589743,4263.076923
223,4295.897435,4246.666666,4293.333333,4243.076923,4248.717948
224,4306.153846,4262.051282,4308.717948,4230.769230,4256.923076
225,4284.615384,4251.282051,4299.487179,4235.897435,4251.794871
226,4283.076923,4255.384615,4303.589743,4272.307692,4255.384615
227,4303.589743,4284.102564,4316.410256,4278.461538,4270.256410
228,4291.282051,4267.692307,4298.461538,4243.589743,4259.487179
229,4288.205128,4257.948717,4302.051282,4256.923076,4265.128205
230,4277.948717,4265.128205,4292.820512,4255.897435,4263.589743
231,4287.179487,4285.128205,4302.564102,4272.820512,4270.769230
232,4296.410256,4274.871794,4318.461538,4295.897435,4275.384615
233,4278.461538,4241.025641,4295.384615,4257.948717,4258.461538
234,4297.435897,4263.589743,4308.717948,4272.307692,4275.384615
235,4287.179487,4258.461538,4305.641025,4276.923076,4269.230769
236,4278.461538,4243.589743,4303.076923,4254.358974,4254.358974
237,4302.564102,4258.974358,4325.641025,4271.794871,4265.128205
238,4283.589743,4253.846153,4314.358974,4267.692307,4258.974358
239,4288.717948,4274.358974,4314.871794,4278.974358,4271.282051
240,4299.487179,4276.410256,4295.897435,4280.512820,4266.666666
241,4289.230769,4264.615384,4288.717948,4255.897435,4252.820512
242,4286.666666,4282.051282,4317.435897,4256.410256,4263.589743
243,4275.384615,4273.846153,4308.717948,4269.743589,4256.923076
244,4291.794871,4269.743589,4316.410256,4298.974358,4264.102564
245,4287.692307,4266.666666,4311.282051,4277.948717,4262.564102
246,4277.435897,4280.512820,4292.820512,4251.794871,4255.897435
247,4292.307692,4309.230769,4305.128205,4277.435897,4273.333333
248,4281.025641,4284.615384,4302.564102,4270.256410,4267.179487
249,4296.923076,4282.051282,4319.487179,4274.871794,4270.256410
250,4300.512820,4291.794871,4316.410256,4280.512820,4271.282051
251,4278.461538,4276.923076,4291.282051,4266.666666,4263.589743
252,4290.256410,4281.025641,4298.461538,4276.410256,4277.435897
253,4283.076923,4275.384615,4295.384615,4256.923076,4270.769230
254,4288.717948,4290.769230,4314.358974,4274.358974,4271.282051
255,4297.435897,4290.769230,4317.948717,4296.410256,4270.769230
