,AF3,AF4,T7,T8,PZ
0,4272.820512,4289.230769,4263.076923,4261.538461,4253.846153
1,4286.666666,4297.948717,4290.769230,4270.769230,4262.051282
2,4296.410256,4308.205128,4307.179487,4279.487179,4268.717948
3,4293.846153,4307.179487,4293.333333,4280.000000,4266.666666
4,4298.461538,4305.128205,4293.333333,4300.000000,4275.384615
5,4290.256410,4304.615384,4285.641025,4300.000000,4277.435897
6,4298.461538,4313.333333,4292.820512,4305.128205,4290.769230
7,4298.461538,4306.153846,4302.051282,4293.333333,4294.358974
8,4284.615384,4305.128205,4292.820512,4265.641025,4280.512820
9,4307.179487,4325.641025,4280.000000,4275.384615,4280.512820
10,4310.256410,4313.846153,4265.641025,4270.769230,4271.794871
11,4294.871794,4295.384615,4292.820512,4266.153846,4274.871794
12,4282.564102,4293.333333,4316.923076,4274.871794,4280.512820
13,4274.871794,4277.435897,4304.615384,4278.974358,4270.256410
14,4289.230769,4267.692307,4309.743589,4291.794871,4275.897435
15,4296.923076,4278.461538,4293.333333,4289.743589,4273.333333
16,4308.717948,4298.461538,4270.256410,4301.538461,4269.230769
17,4309.230769,4299.487179,4285.128205,4298.974358,4270.769230
18,4291.282051,4283.589743,4305.641025,4266.666666,4270.769230
19,4292.820512,4282.564102,4312.307692,4271.282051,4280.512820
20,4285.128205,4286.153846,4292.820512,4269.743589,4272.307692
21,4290.769230,4302.051282,4292.307692,4262.564102,4277.435897
22,4291.794871,4301.025641,4295.897435,4265.641025,4287.692307
23,4272.307692,4281.025641,4285.641025,4265.641025,4279.487179
24,4290.769230,4296.410256,4298.974358,4299.487179,4295.897435
25,4296.410256,4299.487179,4296.923076,4307.179487,4297.435897
26,4286.666666,4283.076923,4295.384615,4281.538461,4276.923076
27,4294.358974,4288.717948,4300.000000,4277.948717,4268.205128
28,4292.820512,4298.461538,4287.179487,4272.820512,4265.128205
29,4303.589743,4304.102564,4297.435897,4271.794871,4278.974358
30,4303.589743,4293.333333,4298.461538,4271.282051,4282.051282
31,4303.076923,4282.564102,4297.435897,4280.512820,4280.512820
32,4313.333333,4280.512820,4302.564102,4287.179487,4285.641025
33,4293.846153,4273.846153,4281.025641,4273.846153,4272.307692
34,4291.794871,4283.076923,4295.897435,4295.384615,4275.897435
35,4297.948717,4292.820512,4308.717948,4302.564102,4281.538461
36,4293.333333,4285.128205,4291.282051,4283.076923,4270.769230
37,4297.948717,4275.897435,4286.153846,4287.692307,4272.820512
38,4297.435897,4275.897435,4276.923076,4277.948717,4276.410256
39,4299.487179,4288.205128,4293.846153,4275.897435,4286.153846
40,4285.128205,4283.076923,4301.538461,4277.435897,4277.435897
41,4279.487179,4271.794871,4276.923076,4267.179487,4260.512820
