,AF3,AF4,T7,T8,PZ
0,4284.102564,4268.205128,4306.666666,4284.102564,4259.487179
1,4289.743589,4269.743589,4337.948717,4292.307692,4271.282051
2,4289.230769,4271.794871,4334.871794,4287.692307,4266.153846
3,4285.641025,4276.410256,4310.769230,4285.128205,4259.487179
4,4306.666666,4295.897435,4323.076923,4302.051282,4271.794871
5,4313.333333,4287.692307,4326.153846,4286.153846,4264.615384
6,4327.179487,4297.948717,4341.025641,4286.153846,4268.717948
7,4322.564102,4306.153846,4341.538461,4295.384615,4270.256410
8,4311.282051,4301.538461,4321.538461,4293.333333,4266.153846
9,4320.000000,4306.666666,4327.179487,4300.000000,4281.538461
10,4296.923076,4281.025641,4317.435897,4277.435897,4272.820512
11,4295.384615,4276.410256,4308.717948,4274.358974,4267.179487
12,4309.230769,4288.205128,4308.717948,4287.179487,4266.666666
13,4301.538461,4280.000000,4322.564102,4285.641025,4263.076923
14,4305.641025,4286.666666,4348.717948,4294.871794,4273.333333
15,4298.974358,4285.128205,4327.692307,4286.153846,4263.076923
16,4312.307692,4298.461538,4333.333333,4302.051282,4266.666666
17,4327.692307,4311.794871,4347.179487,4327.179487,4273.333333
18,4322.564102,4307.179487,4318.461538,4314.358974,4261.025641
19,4336.410256,4316.923076,4328.205128,4308.717948,4271.282051
20,4326.153846,4303.589743,4337.435897,4298.461538,4266.153846
21,4317.948717,4300.000000,4338.974358,4297.435897,4260.512820
22,4315.897435,4303.076923,4339.487179,4288.205128,4263.589743
23,4295.384615,4279.487179,4320.512820,4264.102564,4249.230769
24,4304.102564,4281.538461,4318.974358,4273.333333,4245.128205
25,4303.076923,4274.871794,4315.897435,4267.179487,4240.512820
26,4300.512820,4273.846153,4333.333333,4268.205128,4251.282051
27,4309.230769,4290.256410,4348.205128,4288.205128,4262.051282
28,4301.538461,4287.179487,4324.615384,4271.282051,4249.230769
29,4318.974358,4300.512820,4329.230769,4276.410256,4262.051282
30,4325.641025,4301.538461,4334.358974,4292.307692,4265.641025
31,4322.564102,4297.948717,4325.128205,4290.256410,4261.538461
32,4324.615384,4306.153846,4322.564102,4283.589743,4268.205128
33,4307.692307,4292.820512,4322.564102,4268.205128,4254.871794
34,4316.923076,4300.000000,4347.692307,4291.794871,4260.000000
35,4312.820512,4298.974358,4339.487179,4301.538461,4257.948717
36,4292.307692,4284.102564,4318.974358,4272.307692,4241.025641
37,4295.897435,4286.153846,4314.871794,4270.256410,4237.435897
38,4297.435897,4280.512820,4287.179487,4278.461538,4229.230769
39,4316.410256,4294.871794,4310.256410,4289.230769,4246.666666
40,4309.743589,4291.794871,4343.076923,4281.538461,4252.820512
41,4284.102564,4269.743589,4333.333333,4269.743589,4239.487179
42,4296.923076,4278.461538,4326.153846,4278.974358,4248.205128
43,4301.025641,4280.000000,4310.769230,4268.205128,4247.692307
44,4310.769230,4292.820512,4320.512820,4275.897435,4258.974358
45,4314.871794,4298.974358,4328.205128,4282.051282,4259.487179
46,4304.615384,4285.641025,4315.897435,4269.743589,4239.487179
47,4308.717948,4281.025641,4324.102564,4278.974358,4240.512820
48,4286.666666,4258.974358,4306.666666,4265.128205,4230.769230
49,4286.153846,4268.717948,4294.358974,4258.974358,4230.769230
50,4303.076923,4287.179487,4298.974358,4266.153846,4239.487179
51,4301.025641,4278.974358,4290.256410,4267.179487,4235.384615
52,4313.333333,4291.282051,4298.974358,4293.333333,4245.641025
53,4304.102564,4281.025641,4301.538461,4283.589743,4240.000000
54,4297.435897,4269.743589,4307.692307,4268.205128,4240.512820
55,4295.897435,4272.307692,4307.179487,4285.128205,4248.205128
56,4274.871794,4255.897435,4297.948717,4281.025641,4239.487179
57,4284.615384,4262.564102,4310.769230,4277.948717,4250.256410
58,4285.641025,4257.435897,4280.512820,4265.641025,4243.076923
59,4276.923076,4246.153846,4258.974358,4264.102564,4231.282051
60,4271.794871,4250.769230,4281.025641,4271.794871,4235.897435
61,4252.307692,4238.461538,4278.461538,4246.666666,4221.025641
62,4262.051282,4247.179487,4273.333333,4253.333333,4221.025641
63,4265.641025,4252.307692,4263.589743,4265.641025,4225.641025
64,4269.743589,4253.333333,4279.487179,4262.564102,4236.923076
65,4292.820512,4270.769230,4301.538461,4276.410256,4253.846153
66,4289.743589,4268.717948,4280.000000,4281.025641,4246.153846
67,4294.358974,4276.410256,4288.205128,4290.256410,4253.846153
68,4300.000000,4282.564102,4301.025641,4279.487179,4260.512820
69,4309.230769,4292.820512,4304.615384,4278.974358,4266.153846
70,4316.410256,4301.538461,4316.410256,4297.948717,4278.974358
71,4286.153846,4266.666666,4288.205128,4276.923076,4258.974358
72,4284.615384,4257.435897,4277.948717,4272.307692,4248.205128
73,4291.282051,4266.666666,4286.153846,4278.974358,4243.076923
74,4290.256410,4268.717948,4290.256410,4273.846153,4237.435897
75,4306.153846,4283.076923,4303.076923,4276.923076,4249.230769
76,4287.692307,4268.717948,4293.846153,4263.589743,4236.410256
77,4286.666666,4272.820512,4294.871794,4273.846153,4234.358974
78,4302.564102,4286.666666,4282.051282,4287.692307,4236.923076
79,4297.435897,4281.025641,4270.256410,4276.923076,4232.820512
80,4295.897435,4286.666666,4300.000000,4280.000000,4251.794871
81,4277.435897,4266.666666,4299.487179,4267.179487,4250.769230
82,4286.153846,4263.589743,4293.846153,4261.538461,4252.307692
83,4304.615384,4275.384615,4289.743589,4266.666666,4255.384615
84,4290.769230,4265.128205,4267.179487,4259.487179,4241.025641
85,4295.897435,4278.461538,4276.410256,4277.435897,4249.743589
86,4290.256410,4275.384615,4284.102564,4269.230769,4243.076923
87,4283.589743,4266.666666,4291.794871,4259.487179,4235.384615
88,4288.205128,4270.769230,4297.948717,4270.256410,4242.051282
89,4285.641025,4264.615384,4284.102564,4262.051282,4241.025641
90,4304.102564,4284.615384,4296.410256,4272.307692,4253.846153
91,4304.102564,4291.282051,4295.384615,4278.461538,4248.205128
92,4304.615384,4288.205128,4294.871794,4277.948717,4242.564102
93,4312.307692,4292.307692,4312.820512,4276.923076,4248.205128
94,4296.410256,4280.000000,4297.948717,4258.461538,4238.461538
95,4296.923076,4283.076923,4290.769230,4274.871794,4243.076923
