,AF3,AF4,T7,T8,PZ
0,4321.538461,4309.230769,4282.051282,4270.769230,4280.000000
1,4324.102564,4307.179487,4290.256410,4287.179487,4282.564102
2,4325.128205,4309.743589,4281.538461,4268.205128,4271.282051
3,4342.051282,4324.102564,4287.692307,4262.564102,4280.512820
4,4342.564102,4311.794871,4291.794871,4284.615384,4296.410256
5,4331.794871,4301.025641,4288.717948,4287.179487,4295.897435
6,4341.025641,4318.461538,4301.025641,4287.692307,4296.923076
7,4337.435897,4315.897435,4303.589743,4284.615384,4295.384615
8,4343.076923,4317.435897,4305.128205,4276.923076,4301.025641
9,4341.538461,4312.307692,4289.743589,4264.102564,4295.897435
10,4325.128205,4299.487179,4274.358974,4267.692307,4285.128205
11,4329.743589,4312.820512,4292.820512,4280.000000,4293.333333
12,4327.179487,4313.846153,4305.641025,4268.717948,4291.794871
13,4332.307692,4313.846153,4319.487179,4278.461538,4292.307692
14,4339.487179,4321.025641,4314.871794,4287.692307,4291.282051
15,4333.333333,4313.333333,4301.025641,4273.333333,4285.128205
16,4340.512820,4315.897435,4317.435897,4278.461538,4293.333333
17,4341.538461,4318.461538,4305.641025,4278.461538,4293.333333
18,4346.153846,4326.153846,4293.846153,4277.948717,4297.948717
19,4352.820512,4330.769230,4309.230769,4283.589743,4303.076923
20,4340.000000,4320.000000,4307.179487,4277.948717,4285.641025
21,4332.820512,4314.871794,4306.666666,4269.743589,4280.000000
22,4331.282051,4302.564102,4307.179487,4258.461538,4288.717948
23,4340.512820,4307.179487,4307.692307,4268.205128,4290.769230
24,4340.000000,4318.461538,4302.051282,4285.128205,4279.487179
25,4335.384615,4318.974358,4295.897435,4280.000000,4275.897435
26,4363.076923,4335.384615,4309.743589,4280.512820,4294.871794
27,4366.153846,4331.282051,4309.743589,4282.564102,4299.487179
28,4354.358974,4329.230769,4308.205128,4293.846153,4300.512820
29,4357.435897,4341.538461,4312.307692,4298.461538,4310.256410
30,4343.076923,4320.512820,4304.102564,4274.871794,4300.512820
31,4339.487179,4308.205128,4307.179487,4278.461538,4297.948717
32,4331.282051,4311.794871,4305.641025,4280.000000,4298.461538
