,AF3,AF4,T7,T8,PZ
0,4293.846153,4282.051282,4278.974358,4261.025641,4258.461538
1,4285.128205,4272.820512,4272.820512,4260.000000,4251.282051
2,4282.564102,4268.205128,4283.589743,4256.410256,4252.307692
3,4277.435897,4262.564102,4282.564102,4254.871794,4252.820512
4,4277.948717,4263.076923,4275.384615,4251.282051,4256.410256
5,4286.153846,4270.769230,4276.923076,4252.307692,4256.923076
6,4276.410256,4263.076923,4269.743589,4254.358974,4247.179487
7,4279.487179,4263.589743,4276.410256,4269.743589,4251.282051
8,4283.076923,4262.051282,4278.974358,4260.000000,4250.769230
9,4285.641025,4268.717948,4281.538461,4249.230769,4251.282051
10,4292.307692,4290.256410,4296.410256,4269.743589,4260.000000
11,4280.512820,4281.538461,4290.256410,4263.076923,4253.333333
12,4283.076923,4271.794871,4289.230769,4252.820512,4254.358974
13,4293.333333,4273.333333,4289.743589,4259.487179,4260.000000
14,4289.743589,4272.307692,4278.974358,4264.615384,4260.000000
15,4287.179487,4278.461538,4283.076923,4267.179487,4267.692307
16,4277.948717,4274.358974,4284.102564,4256.410256,4267.179487
17,4279.487179,4278.974358,4292.820512,4258.974358,4266.666666
18,4280.512820,4281.538461,4292.820512,4266.666666,4269.230769
19,4273.333333,4268.717948,4278.974358,4265.128205,4263.076923
20,4286.153846,4273.846153,4289.230769,4272.820512,4265.641025
21,4281.538461,4271.794871,4295.384615,4271.282051,4270.769230
22,4273.846153,4268.205128,4293.846153,4275.897435,4275.384615
23,4283.076923,4272.820512,4290.256410,4279.487179,4275.897435
24,4277.948717,4271.282051,4284.615384,4262.051282,4271.282051
25,4270.256410,4273.333333,4290.769230,4256.410256,4273.846153
26,4263.076923,4265.128205,4284.615384,4260.000000,4270.256410
27,4266.666666,4267.692307,4288.205128,4265.128205,4270.256410
28,4271.282051,4275.384615,4295.897435,4271.282051,4271.794871
29,4264.102564,4268.205128,4280.000000,4271.282051,4265.641025
30,4269.743589,4276.923076,4280.512820,4273.333333,4271.794871
31,4271.282051,4277.948717,4292.307692,4263.076923,4274.358974
32,4280.000000,4281.025641,4297.948717,4270.256410,4278.974358
33,4292.820512,4294.871794,4299.487179,4295.897435,4289.743589
34,4281.538461,4287.692307,4294.871794,4286.153846,4282.564102
35,4278.461538,4285.641025,4293.846153,4272.307692,4272.820512
36,4280.000000,4281.538461,4283.076923,4266.153846,4266.153846
37,4281.538461,4277.948717,4282.051282,4256.410256,4267.179487
38,4282.564102,4280.000000,4282.051282,4256.923076,4268.717948
39,4271.282051,4271.282051,4270.256410,4268.205128,4260.512820
40,4279.487179,4273.846153,4286.666666,4282.051282,4267.179487
41,4285.128205,4278.461538,4294.871794,4261.025641,4277.948717
42,4280.512820,4280.512820,4292.307692,4256.923076,4283.076923
43,4281.538461,4285.641025,4303.589743,4295.897435,4290.256410
44,4272.307692,4274.871794,4294.358974,4284.615384,4285.128205
45,4282.564102,4280.000000,4293.333333,4260.512820,4287.692307
46,4284.615384,4284.615384,4296.923076,4277.435897,4290.769230
47,4259.487179,4267.179487,4283.076923,4286.153846,4275.897435
48,4261.025641,4265.641025,4284.615384,4271.282051,4272.307692
49,4279.487179,4274.358974,4283.589743,4258.974358,4280.512820
50,4290.256410,4285.128205,4282.564102,4286.666666,4282.051282
51,4281.025641,4285.128205,4287.692307,4298.974358,4267.692307
52,4281.025641,4285.128205,4293.846153,4270.256410,4268.717948
53,4308.717948,4307.179487,4308.717948,4281.538461,4290.769230
54,4303.589743,4307.179487,4302.051282,4305.128205,4286.666666
55,4291.282051,4300.512820,4294.871794,4300.512820,4280.512820
56,4294.871794,4297.948717,4294.358974,4277.435897,4284.102564
57,4294.871794,4292.307692,4287.179487,4261.538461,4283.076923
58,4293.333333,4298.461538,4291.794871,4271.794871,4289.230769
59,4273.846153,4281.025641,4288.717948,4263.076923,4284.102564
60,4271.282051,4268.717948,4291.794871,4261.025641,4281.025641
61,4277.435897,4283.589743,4298.461538,4285.641025,4290.256410
62,4264.102564,4283.589743,4291.282051,4294.871794,4287.692307
63,4267.692307,4280.512820,4296.923076,4286.666666,4288.717948
64,4272.820512,4281.025641,4292.307692,4277.948717,4290.256410
65,4275.384615,4287.692307,4288.205128,4280.000000,4288.205128
66,4286.153846,4294.871794,4296.923076,4278.974358,4288.205128
67,4289.743589,4290.769230,4295.384615,4269.743589,4288.205128
68,4296.923076,4299.487179,4304.615384,4279.487179,4296.923076
69,4289.230769,4293.846153,4303.076923,4290.256410,4294.871794
70,4272.307692,4273.846153,4288.717948,4278.974358,4283.589743
71,4270.769230,4269.230769,4286.666666,4263.589743,4276.923076
72,4267.179487,4262.051282,4286.666666,4261.538461,4268.205128
73,4275.384615,4263.589743,4298.461538,4277.948717,4270.256410
74,4275.384615,4264.615384,4292.820512,4270.256410,4270.256410
75,4257.948717,4254.871794,4276.923076,4261.538461,4261.538461
76,4252.820512,4250.256410,4277.948717,4278.974358,4259.487179
77,4253.333333,4247.179487,4274.871794,4267.179487,4258.974358
78,4267.692307,4263.589743,4287.179487,4266.153846,4270.256410
79,4263.589743,4264.615384,4291.282051,4277.948717,4271.282051
80,4248.205128,4246.666666,4269.230769,4264.615384,4261.538461
81,4263.076923,4255.384615,4268.717948,4262.564102,4271.794871
82,4271.794871,4266.666666,4285.128205,4261.538461,4277.435897
83,4277.435897,4280.512820,4291.794871,4270.769230,4273.846153
84,4284.102564,4282.051282,4274.871794,4281.025641,4268.717948
85,4274.871794,4264.102564,4267.179487,4263.589743,4263.589743
86,4273.333333,4265.128205,4284.102564,4255.384615,4265.641025
87,4269.743589,4267.692307,4280.000000,4260.512820,4262.051282
88,4268.717948,4267.692307,4285.641025,4261.025641,4263.076923
89,4270.256410,4262.051282,4292.307692,4249.230769,4264.102564
90,4270.769230,4254.358974,4271.282051,4255.384615,4260.000000
91,4280.512820,4268.205128,4273.846153,4288.205128,4263.589743
92,4266.153846,4265.641025,4285.641025,4278.974358,4254.871794
93,4262.564102,4263.076923,4287.179487,4259.487179,4254.358974
94,4286.666666,4280.512820,4285.128205,4273.333333,4270.769230
95,4285.128205,4279.487179,4282.051282,4277.435897,4271.794871
96,4278.461538,4276.410256,4287.692307,4264.615384,4265.641025
97,4273.846153,4273.846153,4283.076923,4251.282051,4260.000000
98,4281.025641,4276.923076,4283.076923,4270.256410,4263.076923
99,4295.897435,4281.538461,4289.230769,4300.512820,4275.384615
100,4294.358974,4276.923076,4284.102564,4295.384615,4277.948717
101,4297.435897,4287.692307,4289.743589,4288.205128,4276.923076
102,4282.564102,4283.076923,4294.871794,4277.435897,4270.256410
103,4273.333333,4276.923076,4291.282051,4267.179487,4272.307692
104,4293.333333,4289.743589,4286.153846,4272.820512,4277.948717
105,4290.769230,4278.461538,4273.333333,4262.051282,4261.025641
106,4276.923076,4270.256410,4286.153846,4258.461538,4256.410256
107,4272.820512,4276.410256,4296.410256,4271.282051,4263.589743
108,4282.564102,4282.564102,4290.256410,4278.974358,4267.692307
109,4292.307692,4289.743589,4293.846153,4276.410256,4274.358974
110,4284.102564,4283.589743,4285.128205,4265.128205,4271.282051
111,4298.461538,4292.307692,4292.307692,4282.564102,4275.897435
112,4311.282051,4303.076923,4308.205128,4288.717948,4280.000000
113,4301.538461,4293.846153,4303.589743,4265.641025,4274.358974
114,4307.179487,4296.410256,4304.615384,4273.846153,4278.461538
115,4307.179487,4299.487179,4297.435897,4283.076923,4278.974358
116,4302.564102,4298.461538,4292.307692,4277.435897,4273.846153
117,4298.974358,4291.794871,4289.230769,4275.384615,4268.717948
118,4291.282051,4285.128205,4287.179487,4271.282051,4267.179487
119,4296.410256,4291.794871,4291.794871,4269.743589,4273.846153
120,4293.333333,4286.153846,4282.051282,4261.025641,4269.743589
121,4296.410256,4291.282051,4286.666666,4273.846153,4270.256410
122,4302.564102,4299.487179,4303.076923,4279.487179,4274.871794
123,4295.384615,4287.692307,4302.564102,4247.692307,4271.794871
124,4296.410256,4286.153846,4296.410256,4252.820512,4271.794871
125,4291.282051,4288.205128,4286.666666,4280.000000,4267.692307
126,4297.948717,4297.435897,4292.820512,4290.256410,4267.179487
127,4311.794871,4300.512820,4296.923076,4283.076923,4270.256410
128,4302.051282,4290.256410,4284.615384,4268.205128,4267.179487
129,4295.384615,4298.461538,4294.871794,4270.256410,4271.282051
130,4284.102564,4290.769230,4289.743589,4263.076923,4266.666666
131,4275.897435,4270.769230,4272.820512,4248.205128,4257.435897
132,4281.538461,4270.256410,4284.615384,4242.051282,4258.974358
133,4282.051282,4267.692307,4296.410256,4235.384615,4259.487179
134,4286.666666,4268.717948,4300.512820,4246.666666,4263.076923
135,4280.512820,4263.589743,4293.846153,4254.358974,4257.948717
136,4283.589743,4262.564102,4290.256410,4256.410256,4252.820512
137,4304.615384,4277.948717,4296.410256,4264.102564,4263.589743
138,4306.666666,4283.076923,4290.256410,4255.897435,4270.769230
139,4312.820512,4294.871794,4295.384615,4257.948717,4278.461538
140,4309.743589,4296.410256,4290.256410,4263.589743,4275.384615
141,4291.794871,4285.128205,4280.000000,4260.000000,4267.179487
142,4297.948717,4293.846153,4294.871794,4269.743589,4272.820512
143,4308.205128,4295.897435,4298.974358,4265.641025,4275.897435
144,4312.307692,4296.923076,4295.897435,4263.589743,4278.461538
145,4299.487179,4298.461538,4290.769230,4272.307692,4275.897435
146,4287.692307,4289.230769,4286.153846,4272.307692,4270.256410
147,4303.076923,4294.358974,4300.000000,4276.410256,4273.333333
148,4302.564102,4297.435897,4295.384615,4275.384615,4266.153846
149,4305.128205,4303.076923,4286.153846,4281.025641,4265.641025
150,4315.384615,4301.025641,4287.179487,4276.923076,4269.743589
151,4307.179487,4287.179487,4287.179487,4261.025641,4264.615384
152,4306.153846,4294.871794,4293.846153,4266.153846,4271.282051
153,4303.589743,4297.435897,4284.102564,4262.564102,4273.333333
154,4308.205128,4294.871794,4282.051282,4255.897435,4267.179487
155,4317.435897,4294.871794,4294.871794,4258.974358,4268.205128
156,4315.384615,4287.179487,4295.897435,4265.641025,4273.333333
157,4316.923076,4291.282051,4300.512820,4277.435897,4277.948717
158,4302.564102,4286.153846,4294.358974,4266.153846,4265.641025
159,4296.923076,4286.153846,4293.333333,4263.076923,4262.564102
160,4310.769230,4296.410256,4300.000000,4274.358974,4275.384615
161,4313.333333,4289.230769,4300.512820,4259.487179,4275.897435
162,4316.923076,4294.358974,4308.717948,4262.564102,4276.923076
163,4308.205128,4297.948717,4297.948717,4270.256410,4276.410256
164,4297.435897,4289.743589,4288.717948,4262.564102,4270.769230
165,4298.974358,4281.025641,4299.487179,4270.769230,4266.666666
166,4292.820512,4273.333333,4295.384615,4277.435897,4263.589743
167,4297.948717,4285.128205,4290.256410,4279.487179,4270.256410
168,4295.897435,4282.051282,4287.179487,4268.205128,4265.128205
