,AF3,AF4,T7,T8,PZ
75,4290.769230,4278.974358,4291.794871,4255.384615,4254.871794
76,4287.179487,4273.333333,4279.487179,4232.820512,4238.974358
77,4309.230769,4284.102564,4282.564102,4257.948717,4243.589743
78,4312.820512,4289.743589,4277.435897,4273.333333,4245.641025
79,4291.282051,4265.128205,4277.435897,4231.282051,4236.410256
80,4310.769230,4280.000000,4305.128205,4240.000000,4253.846153
81,4296.923076,4279.487179,4280.512820,4244.615384,4240.000000
82,4289.230769,4281.538461,4272.820512,4251.282051,4239.487179
83,4294.358974,4278.974358,4281.025641,4251.282051,4240.000000
84,4278.974358,4260.000000,4266.153846,4219.487179,4219.487179
85,4287.692307,4272.820512,4275.897435,4231.794871,4230.256410
86,4277.435897,4261.025641,4272.820512,4242.564102,4222.051282
87,4283.589743,4262.564102,4284.102564,4244.102564,4228.205128
88,4295.897435,4274.871794,4285.641025,4237.435897,4238.974358
89,4280.512820,4267.179487,4268.205128,4220.512820,4228.205128
90,4291.282051,4285.128205,4284.615384,4243.589743,4237.948717
91,4284.615384,4271.282051,4262.564102,4245.128205,4218.461538
92,4291.282051,4269.743589,4258.974358,4234.871794,4217.948717
93,4307.692307,4287.692307,4285.128205,4223.076923,4235.897435
94,4285.641025,4267.692307,4272.307692,4208.717948,4218.974358
95,4291.794871,4280.000000,4286.153846,4251.282051,4234.358974
96,4288.205128,4278.461538,4284.102564,4259.487179,4233.333333
97,4291.282051,4270.256410,4269.743589,4234.358974,4225.128205
98,4310.769230,4288.717948,4278.461538,4234.358974,4236.923076
99,4291.282051,4279.487179,4268.205128,4242.051282,4228.205128
100,4289.743589,4280.512820,4278.461538,4278.974358,4240.512820
101,4280.000000,4273.333333,4274.358974,4247.692307,4237.435897
102,4284.102564,4279.487179,4280.000000,4213.846153,4236.410256
103,4303.076923,4293.846153,4299.487179,4255.384615,4252.307692
104,4268.205128,4258.974358,4268.205128,4240.000000,4225.128205
105,4269.230769,4269.230769,4267.179487,4226.153846,4222.564102
106,4284.102564,4291.282051,4269.230769,4231.794871,4229.230769
107,4286.666666,4287.692307,4267.179487,4232.820512,4230.769230
108,4308.717948,4294.871794,4296.923076,4262.051282,4246.153846
109,4296.923076,4271.282051,4276.410256,4237.435897,4225.128205
110,4296.923076,4273.333333,4263.589743,4196.410256,4229.230769
111,4286.666666,4278.974358,4270.769230,4196.923076,4229.743589
112,4265.641025,4261.025641,4264.615384,4222.051282,4209.743589
113,4287.179487,4267.692307,4270.769230,4237.435897,4222.051282
114,4280.000000,4254.871794,4260.000000,4201.538461,4213.333333
115,4280.512820,4261.025641,4278.974358,4198.461538,4215.384615
116,4281.025641,4271.794871,4274.871794,4207.692307,4216.923076
117,4265.128205,4261.025641,4237.948717,4204.615384,4203.589743
118,4277.948717,4263.076923,4269.743589,4228.205128,4222.564102
119,4268.205128,4242.564102,4278.974358,4195.384615,4217.435897
120,4285.128205,4271.282051,4265.128205,4189.743589,4224.102564
121,4302.051282,4297.435897,4254.358974,4229.743589,4226.666666
122,4275.384615,4258.461538,4251.794871,4224.102564,4204.615384
123,4296.923076,4273.846153,4298.461538,4234.871794,4232.820512
124,4307.692307,4295.384615,4292.307692,4230.256410,4240.512820
125,4295.897435,4287.179487,4266.153846,4227.179487,4228.205128
126,4286.153846,4277.435897,4268.205128,4237.435897,4227.692307
127,4277.948717,4269.743589,4264.615384,4221.025641,4220.512820
128,4311.282051,4296.410256,4281.538461,4246.153846,4234.358974
129,4305.641025,4288.205128,4265.128205,4249.743589,4221.538461
130,4286.666666,4275.897435,4260.512820,4217.435897,4223.076923
131,4291.794871,4287.179487,4284.615384,4212.820512,4244.615384
132,4281.025641,4274.358974,4276.410256,4239.487179,4230.256410
133,4291.282051,4279.487179,4276.410256,4280.512820,4234.871794
134,4276.410256,4263.076923,4247.179487,4233.333333,4221.538461
135,4271.794871,4261.025641,4242.564102,4182.051282,4215.897435
136,4299.487179,4285.128205,4294.871794,4221.538461,4241.538461
137,4280.000000,4263.589743,4298.461538,4247.179487,4232.820512
138,4282.564102,4278.461538,4281.538461,4248.205128,4240.512820
139,4300.000000,4296.410256,4260.512820,4232.820512,4240.000000
140,4303.076923,4280.512820,4269.230769,4233.846153,4231.794871
141,4309.230769,4283.589743,4303.589743,4260.512820,4248.205128
142,4290.256410,4272.820512,4285.128205,4243.589743,4232.820512
143,4308.717948,4281.025641,4278.461538,4242.564102,4235.384615
144,4318.974358,4283.589743,4274.358974,4239.487179,4240.512820
145,4300.000000,4274.358974,4275.897435,4220.000000,4234.871794
146,4309.230769,4286.153846,4307.179487,4232.307692,4248.717948
147,4290.769230,4262.564102,4282.051282,4222.051282,4229.743589
148,4289.230769,4267.692307,4267.179487,4230.769230,4231.794871
149,4292.820512,4287.179487,4276.410256,4245.128205,4239.487179
150,4281.538461,4265.641025,4274.871794,4238.974358,4227.179487
151,4306.153846,4258.461538,4297.435897,4246.153846,4237.948717
152,4296.923076,4244.615384,4275.897435,4205.641025,4223.589743
153,4293.333333,4264.102564,4270.769230,4201.025641,4224.102564
154,4301.025641,4280.000000,4294.358974,4240.000000,4230.769230
155,4287.692307,4260.000000,4273.846153,4235.384615,4214.358974
156,4309.230769,4284.102564,4271.282051,4240.000000,4231.794871
157,4308.205128,4285.641025,4270.769230,4230.769230,4224.102564
158,4306.666666,4275.897435,4289.230769,4231.794871,4217.435897
159,4314.358974,4281.025641,4301.025641,4242.564102,4226.153846
160,4292.820512,4263.076923,4278.974358,4220.512820,4215.384615
161,4302.051282,4273.846153,4287.692307,4231.794871,4230.256410
162,4303.589743,4276.923076,4271.282051,4229.230769,4225.641025
163,4308.717948,4287.179487,4272.307692,4227.179487,4229.230769
164,4316.410256,4298.974358,4298.461538,4251.282051,4245.641025
165,4295.897435,4267.692307,4278.974358,4246.153846,4227.692307
166,4317.948717,4280.512820,4279.487179,4265.128205,4242.564102
167,4318.461538,4286.666666,4276.410256,4256.410256,4244.102564
168,4294.871794,4272.820512,4281.538461,4221.025641,4232.307692
169,4294.871794,4282.564102,4295.897435,4220.512820,4240.512820
170,4281.538461,4273.846153,4269.743589,4210.256410,4224.615384
171,4300.000000,4286.153846,4272.307692,4228.205128,4235.384615
172,4299.487179,4280.000000,4271.794871,4249.230769,4236.923076
173,4287.179487,4267.179487,4265.641025,4254.358974,4224.615384
174,4311.282051,4288.717948,4289.743589,4252.307692,4243.076923
175,4303.076923,4278.461538,4287.179487,4222.564102,4238.461538
176,4312.820512,4284.615384,4296.410256,4239.487179,4245.128205
177,4319.487179,4286.666666,4276.410256,4251.282051,4239.487179
178,4298.974358,4276.923076,4246.153846,4234.358974,4223.589743
179,4301.538461,4296.410256,4281.538461,4246.666666,4243.589743
180,4295.384615,4283.589743,4288.717948,4228.205128,4238.974358
181,4307.692307,4276.923076,4289.743589,4236.923076,4244.102564
182,4303.589743,4274.358974,4280.000000,4256.410256,4240.000000
183,4287.179487,4264.102564,4254.358974,4228.205128,4222.564102
184,4314.358974,4292.307692,4278.461538,4226.666666,4247.692307
185,4307.179487,4293.846153,4286.666666,4235.897435,4246.153846
186,4299.487179,4293.333333,4287.692307,4262.051282,4239.487179
187,4296.410256,4284.615384,4276.410256,4246.153846,4226.153846
188,4283.589743,4258.461538,4250.769230,4196.923076,4209.743589
189,4311.282051,4285.641025,4269.230769,4252.307692,4244.615384
190,4297.948717,4284.102564,4275.897435,4266.666666,4241.025641
191,4287.179487,4272.307692,4289.230769,4209.230769,4229.230769
192,4298.974358,4282.051282,4292.820512,4213.333333,4235.897435
193,4274.358974,4258.974358,4256.410256,4247.179487,4211.794871
194,4279.487179,4253.846153,4264.615384,4257.435897,4213.333333
195,4289.230769,4252.820512,4270.256410,4220.512820,4211.794871
196,4296.410256,4263.589743,4269.743589,4221.538461,4213.333333
197,4297.948717,4269.743589,4276.410256,4245.641025,4223.076923
198,4277.948717,4247.692307,4256.923076,4225.641025,4212.820512
199,4296.410256,4272.820512,4271.282051,4234.358974,4231.282051
200,4285.641025,4271.282051,4275.384615,4221.025641,4220.000000
201,4275.897435,4257.435897,4264.102564,4216.410256,4206.666666
202,4311.282051,4283.076923,4268.717948,4260.512820,4228.717948
203,4298.461538,4278.974358,4257.948717,4241.025641,4222.051282
204,4288.717948,4288.717948,4287.179487,4226.666666,4232.820512
205,4282.564102,4284.102564,4287.692307,4233.846153,4228.205128
206,4280.512820,4276.923076,4258.974358,4236.923076,4213.846153
207,4299.487179,4298.974358,4278.974358,4262.051282,4233.333333
208,4284.615384,4285.128205,4271.282051,4231.794871,4224.615384
209,4294.871794,4300.512820,4266.666666,4211.282051,4230.769230
210,4295.384615,4313.333333,4268.205128,4232.820512,4229.230769
211,4281.025641,4294.358974,4268.205128,4244.102564,4216.410256
212,4298.974358,4304.102564,4283.076923,4243.076923,4230.256410
213,4292.820512,4293.333333,4257.948717,4230.256410,4216.923076
214,4300.000000,4303.589743,4256.410256,4253.333333,4219.487179
215,4295.384615,4312.307692,4256.410256,4252.820512,4216.410256
216,4278.974358,4288.205128,4257.948717,4229.743589,4200.512820
217,4307.692307,4292.820512,4295.897435,4242.564102,4224.102564
218,4302.564102,4288.205128,4275.384615,4228.717948,4216.923076
219,4302.051282,4299.487179,4265.641025,4243.076923,4220.000000
220,4313.846153,4314.358974,4274.358974,4270.769230,4232.820512
221,4296.410256,4299.487179,4254.358974,4249.743589,4217.435897
222,4302.564102,4298.974358,4269.230769,4250.256410,4224.102564
223,4295.897435,4277.435897,4264.615384,4237.948717,4216.410256
224,4300.512820,4280.512820,4267.179487,4237.435897,4222.051282
225,4300.000000,4290.256410,4277.948717,4236.923076,4228.205128
226,4270.256410,4262.051282,4255.897435,4203.589743,4204.615384
227,4289.230769,4272.820512,4258.461538,4227.692307,4216.410256
228,4292.820512,4268.205128,4249.743589,4247.179487,4212.820512
229,4290.256410,4262.564102,4259.487179,4240.000000,4210.769230
230,4303.076923,4284.615384,4281.025641,4226.153846,4223.589743
231,4290.256410,4275.384615,4258.974358,4213.333333,4216.923076
232,4306.153846,4279.487179,4265.128205,4253.333333,4233.333333
233,4308.717948,4274.358974,4266.666666,4251.282051,4225.641025
234,4300.512820,4263.076923,4264.615384,4227.179487,4214.358974
235,4297.948717,4261.538461,4273.846153,4228.205128,4219.487179
236,4271.282051,4246.666666,4257.948717,4200.512820,4195.384615
237,4297.435897,4277.948717,4263.076923,4240.000000,4211.794871
238,4319.487179,4290.769230,4256.410256,4292.307692,4223.589743
239,4306.666666,4272.820512,4258.461538,4256.410256,4211.794871
240,4305.641025,4273.333333,4284.615384,4220.512820,4223.076923
241,4290.256410,4247.179487,4257.948717,4210.256410,4211.282051
242,4301.025641,4256.923076,4243.076923,4235.384615,4211.282051
243,4294.358974,4271.282051,4237.435897,4248.205128,4205.128205
244,4280.000000,4263.589743,4243.076923,4231.282051,4202.564102
245,4300.512820,4273.333333,4281.538461,4225.128205,4226.153846
246,4277.948717,4246.666666,4264.102564,4208.717948,4204.102564
247,4278.974358,4246.666666,4250.256410,4243.589743,4203.076923
248,4298.461538,4255.384615,4259.487179,4255.384615,4217.435897
249,4298.461538,4244.615384,4264.615384,4211.794871,4211.282051
250,4323.589743,4275.384615,4280.512820,4233.333333,4229.230769
251,4307.179487,4268.205128,4258.974358,4240.512820,4224.102564
