,AF3,AF4,T7,T8,PZ
0,4309.743589,4291.282051,4289.743589,4242.051282,4227.179487
1,4298.974358,4274.358974,4271.282051,4225.128205,4217.948717
2,4305.641025,4284.615384,4276.410256,4238.461538,4221.025641
3,4312.820512,4294.871794,4282.051282,4251.794871,4224.102564
4,4297.948717,4276.923076,4275.384615,4251.794871,4214.358974
5,4304.615384,4286.153846,4274.358974,4234.871794,4220.000000
6,4311.282051,4295.897435,4272.820512,4217.435897,4225.641025
7,4304.102564,4289.743589,4281.025641,4234.358974,4231.282051
8,4296.410256,4283.589743,4289.743589,4251.794871,4236.410256
9,4292.820512,4277.948717,4283.589743,4250.256410,4229.743589
10,4289.230769,4272.307692,4277.435897,4248.205128,4222.564102
11,4291.794871,4277.435897,4285.641025,4252.820512,4227.179487
12,4286.153846,4272.820512,4284.102564,4219.487179,4220.512820
13,4298.461538,4279.487179,4281.538461,4207.179487,4229.230769
14,4291.794871,4275.384615,4265.128205,4228.717948,4228.205128
15,4292.307692,4277.948717,4275.384615,4265.641025,4231.282051
16,4300.000000,4278.974358,4291.794871,4255.384615,4234.358974
17,4289.230769,4263.076923,4286.153846,4221.538461,4227.179487
18,4290.256410,4272.307692,4285.128205,4243.076923,4229.230769
19,4293.846153,4275.897435,4274.358974,4253.846153,4220.000000
20,4300.000000,4273.846153,4282.051282,4241.025641,4222.564102
21,4302.051282,4267.179487,4289.743589,4227.179487,4232.307692
22,4300.000000,4257.435897,4272.820512,4208.205128,4228.717948
23,4292.820512,4258.461538,4260.000000,4226.666666,4211.282051
24,4285.641025,4261.538461,4257.948717,4202.564102,4210.769230
25,4278.974358,4271.282051,4275.384615,4210.769230,4213.846153
26,4287.179487,4267.179487,4263.589743,4236.410256,4217.435897
27,4292.820512,4266.153846,4276.923076,4234.871794,4214.358974
28,4298.974358,4265.128205,4282.564102,4234.358974,4209.743589
29,4304.102564,4278.461538,4294.871794,4249.743589,4229.230769
30,4300.512820,4274.358974,4280.512820,4225.641025,4231.282051
31,4301.025641,4272.820512,4289.230769,4271.794871,4227.692307
32,4308.717948,4270.769230,4284.102564,4236.923076,4230.256410
33,4298.974358,4261.538461,4263.589743,4218.461538,4214.358974
34,4297.435897,4279.487179,4271.794871,4243.076923,4221.538461
35,4296.923076,4264.102564,4282.564102,4240.512820,4227.179487
36,4288.717948,4258.974358,4265.641025,4238.461538,4221.538461
37,4293.846153,4274.358974,4258.974358,4230.256410,4222.564102
38,4291.794871,4271.794871,4271.794871,4228.717948,4218.461538
39,4300.512820,4271.794871,4288.717948,4250.769230,4226.153846
40,4300.512820,4264.102564,4295.384615,4230.256410,4224.615384
41,4303.589743,4270.256410,4279.487179,4249.230769,4220.512820
42,4297.948717,4262.564102,4278.461538,4225.641025,4220.512820
43,4292.307692,4254.871794,4277.435897,4202.051282,4220.000000
44,4301.025641,4265.128205,4281.538461,4221.538461,4226.666666
45,4292.307692,4278.461538,4265.128205,4249.743589,4222.564102
46,4297.948717,4284.615384,4283.076923,4269.743589,4228.205128
47,4289.230769,4264.615384,4293.333333,4244.102564,4228.205128
48,4276.923076,4258.974358,4278.974358,4210.256410,4224.615384
49,4294.358974,4275.897435,4273.333333,4217.948717,4225.128205
50,4311.794871,4278.974358,4266.666666,4240.000000,4215.897435
51,4324.615384,4286.666666,4276.923076,4264.102564,4227.179487
52,4312.307692,4281.538461,4275.384615,4242.564102,4232.307692
53,4300.000000,4278.974358,4272.307692,4223.589743,4230.769230
54,4309.230769,4286.153846,4295.384615,4243.589743,4240.000000
55,4302.051282,4290.256410,4298.974358,4245.641025,4243.589743
56,4287.179487,4274.871794,4290.769230,4221.538461,4233.333333
57,4298.461538,4277.948717,4278.461538,4229.230769,4234.358974
58,4296.923076,4276.923076,4265.641025,4252.307692,4233.846153
59,4290.769230,4280.000000,4272.820512,4218.461538,4254.358974
60,4284.615384,4267.179487,4272.820512,4229.230769,4243.076923
61,4277.948717,4254.358974,4272.307692,4240.000000,4231.282051
62,4296.923076,4281.025641,4289.743589,4234.358974,4245.128205
63,4298.461538,4292.820512,4284.102564,4222.564102,4248.205128
64,4303.076923,4299.487179,4283.589743,4247.692307,4248.717948
65,4306.153846,4293.333333,4272.820512,4240.512820,4244.615384
66,4315.897435,4295.384615,4279.487179,4236.410256,4254.358974
