,AF3,AF4,T7,T8,PZ
0,4280.512820,4310.769230,4293.333333,4290.769230,4284.102564
1,4281.025641,4312.820512,4286.153846,4275.384615,4285.128205
2,4272.820512,4306.153846,4274.871794,4275.384615,4279.487179
3,4280.000000,4312.820512,4281.025641,4291.282051,4278.974358
4,4283.076923,4317.948717,4269.743589,4282.564102,4273.846153
5,4285.641025,4315.897435,4269.743589,4283.076923,4278.974358
6,4297.948717,4322.051282,4298.461538,4306.666666,4298.461538
7,4300.512820,4324.615384,4299.487179,4310.769230,4297.435897
8,4298.461538,4322.564102,4287.179487,4306.666666,4289.230769
9,4291.282051,4312.820512,4285.128205,4285.128205,4286.153846
10,4291.282051,4313.846153,4291.282051,4265.128205,4290.256410
11,4301.538461,4323.589743,4297.948717,4277.948717,4293.846153
12,4294.871794,4315.897435,4288.205128,4285.128205,4284.102564
13,4292.820512,4316.923076,4290.769230,4288.717948,4286.153846
14,4294.358974,4322.051282,4295.384615,4287.179487,4293.333333
15,4292.820512,4314.358974,4284.615384,4274.871794,4288.717948
16,4292.307692,4311.794871,4277.435897,4283.076923,4283.076923
17,4289.743589,4317.948717,4288.717948,4297.948717,4284.615384
18,4296.923076,4324.615384,4301.538461,4287.692307,4289.230769
19,4293.846153,4307.179487,4281.538461,4266.666666,4274.871794
20,4281.025641,4293.333333,4277.435897,4270.769230,4264.615384
21,4285.641025,4308.717948,4302.051282,4286.666666,4277.435897
22,4288.205128,4313.846153,4292.820512,4285.128205,4277.948717
23,4284.615384,4312.307692,4278.461538,4285.641025,4272.307692
24,4282.564102,4316.410256,4287.179487,4277.948717,4277.435897
25,4285.641025,4316.410256,4286.666666,4274.871794,4284.102564
26,4291.282051,4317.948717,4286.666666,4288.717948,4290.256410
27,4286.666666,4314.871794,4299.487179,4279.487179,4293.333333
28,4285.128205,4309.743589,4297.948717,4277.435897,4289.743589
29,4279.487179,4301.538461,4276.923076,4293.333333,4276.410256
30,4269.230769,4295.384615,4279.487179,4288.717948,4269.743589
31,4280.512820,4304.102564,4302.564102,4283.589743,4279.487179
32,4285.128205,4306.666666,4295.384615,4281.538461,4276.923076
33,4282.051282,4303.589743,4294.871794,4278.461538,4275.897435
34,4283.076923,4303.076923,4311.794871,4275.384615,4283.076923
35,4284.615384,4305.641025,4309.743589,4274.358974,4283.589743
36,4296.923076,4316.410256,4316.410256,4296.923076,4289.230769
37,4295.384615,4310.256410,4322.051282,4305.128205,4288.205128
38,4280.512820,4298.461538,4312.820512,4273.846153,4286.153846
39,4280.000000,4303.589743,4308.717948,4254.358974,4290.769230
40,4281.025641,4305.641025,4310.769230,4273.333333,4288.205128
41,4277.948717,4302.051282,4318.461538,4300.512820,4288.717948
42,4271.282051,4292.307692,4314.871794,4290.769230,4286.153846
43,4268.717948,4286.666666,4303.589743,4267.692307,4279.487179
44,4269.230769,4289.743589,4302.564102,4271.794871,4280.512820
45,4261.538461,4284.615384,4298.974358,4279.487179,4279.487179
46,4258.974358,4280.000000,4298.974358,4282.564102,4281.025641
47,4258.974358,4278.461538,4308.717948,4278.461538,4284.102564
48,4267.692307,4283.589743,4317.948717,4275.897435,4288.717948
49,4280.512820,4288.717948,4311.282051,4282.564102,4290.256410
50,4273.846153,4281.538461,4297.435897,4281.025641,4284.102564
51,4267.179487,4280.000000,4306.153846,4280.512820,4287.692307
52,4265.128205,4279.487179,4305.128205,4271.794871,4286.666666
53,4267.692307,4275.384615,4303.076923,4268.717948,4283.589743
54,4269.230769,4276.923076,4309.743589,4285.641025,4284.615384
55,4249.230769,4266.153846,4280.512820,4286.153846,4268.205128
56,4243.589743,4261.538461,4270.256410,4282.051282,4262.051282
57,4255.384615,4267.692307,4288.205128,4276.923076,4271.282051
58,4258.974358,4269.230769,4290.256410,4270.256410,4270.256410
59,4271.794871,4283.589743,4300.512820,4279.487179,4276.923076
60,4279.487179,4293.846153,4306.666666,4288.205128,4284.102564
61,4268.717948,4286.666666,4291.794871,4289.743589,4275.897435
62,4263.589743,4281.538461,4288.205128,4278.974358,4268.717948
63,4272.307692,4286.666666,4298.974358,4265.128205,4275.897435
64,4273.333333,4289.230769,4297.948717,4270.769230,4280.512820
65,4256.410256,4276.923076,4286.153846,4274.358974,4268.205128
66,4255.897435,4274.871794,4286.153846,4279.487179,4263.589743
67,4265.641025,4280.000000,4285.641025,4283.076923,4261.538461
68,4263.589743,4275.384615,4282.051282,4272.307692,4257.435897
69,4267.179487,4278.974358,4289.743589,4267.179487,4264.615384
70,4269.230769,4283.589743,4285.128205,4264.615384,4265.128205
71,4272.307692,4289.230769,4288.205128,4272.820512,4267.692307
72,4280.512820,4293.846153,4297.948717,4288.717948,4278.461538
73,4274.871794,4283.589743,4283.589743,4278.974358,4277.435897
74,4270.769230,4278.974358,4277.435897,4273.846153,4272.307692
75,4269.230769,4282.051282,4284.615384,4282.051282,4270.769230
76,4275.897435,4286.153846,4298.461538,4291.794871,4285.128205
77,4286.666666,4287.692307,4309.230769,4303.076923,4298.974358
78,4285.128205,4287.179487,4301.538461,4300.512820,4293.333333
79,4290.256410,4300.000000,4294.871794,4301.538461,4290.256410
80,4287.179487,4297.948717,4281.538461,4297.435897,4279.487179
81,4280.512820,4286.153846,4281.025641,4281.538461,4270.256410
82,4291.282051,4293.333333,4307.692307,4291.282051,4283.076923
83,4285.128205,4288.205128,4305.128205,4306.666666,4286.666666
84,4273.333333,4276.410256,4282.564102,4308.205128,4277.435897
85,4278.974358,4280.000000,4275.897435,4295.897435,4272.307692
86,4289.743589,4287.692307,4278.461538,4277.435897,4274.358974
87,4290.256410,4286.666666,4285.641025,4275.384615,4277.435897
88,4282.564102,4281.538461,4290.769230,4291.794871,4273.333333
89,4293.333333,4292.307692,4291.794871,4312.820512,4277.435897
90,4302.564102,4300.000000,4287.179487,4307.179487,4284.615384
91,4300.512820,4297.948717,4293.333333,4295.384615,4285.641025
92,4302.051282,4299.487179,4303.076923,4302.051282,4287.179487
93,4296.410256,4290.256410,4283.589743,4298.461538,4277.435897
94,4290.256410,4282.564102,4270.769230,4298.974358,4270.769230
95,4288.205128,4280.000000,4276.410256,4295.897435,4270.256410
