,AF3,AF4,T7,T8,PZ
0,4270.769230,4221.025641,4230.769230,4179.487179,4160.000000
1,4272.307692,4217.435897,4249.743589,4181.538461,4169.743589
2,4256.410256,4203.589743,4233.846153,4176.410256,4149.743589
3,4281.025641,4220.512820,4245.128205,4195.384615,4162.051282
4,4302.564102,4234.358974,4264.102564,4213.333333,4174.871794
5,4276.923076,4222.564102,4242.051282,4192.307692,4145.641025
6,4291.794871,4242.564102,4261.025641,4207.179487,4154.871794
7,4284.102564,4224.615384,4253.333333,4205.641025,4162.051282
8,4271.794871,4225.641025,4237.435897,4210.256410,4175.897435
9,4294.871794,4261.025641,4258.461538,4236.410256,4192.820512
10,4296.923076,4242.051282,4253.846153,4216.923076,4175.897435
11,4300.512820,4237.435897,4257.948717,4205.128205,4177.435897
12,4277.948717,4229.230769,4247.179487,4189.743589,4165.641025
13,4263.589743,4221.538461,4235.384615,4189.743589,4159.487179
14,4274.358974,4234.358974,4251.794871,4210.256410,4171.794871
15,4271.282051,4217.948717,4252.820512,4194.871794,4156.410256
16,4291.794871,4219.487179,4265.641025,4205.128205,4165.128205
17,4282.051282,4217.435897,4248.205128,4205.128205,4160.000000
18,4267.692307,4212.820512,4231.794871,4191.282051,4145.128205
19,4285.641025,4230.256410,4241.538461,4209.743589,4158.974358
20,4273.846153,4220.512820,4228.205128,4204.102564,4158.461538
21,4276.410256,4228.717948,4246.153846,4215.384615,4176.410256
22,4277.948717,4232.307692,4245.641025,4214.871794,4184.615384
23,4276.410256,4228.205128,4237.435897,4198.461538,4174.358974
24,4287.179487,4245.128205,4267.692307,4213.333333,4186.153846
25,4263.076923,4225.641025,4252.307692,4199.487179,4181.025641
26,4265.641025,4216.923076,4232.820512,4203.076923,4174.871794
27,4277.948717,4213.333333,4229.743589,4206.153846,4154.358974
28,4275.897435,4213.846153,4247.692307,4182.051282,4147.179487
29,4301.025641,4251.282051,4275.897435,4192.820512,4172.307692
30,4294.871794,4243.589743,4239.487179,4194.871794,4155.384615
31,4276.923076,4232.307692,4234.358974,4202.051282,4148.717948
32,4259.487179,4226.153846,4261.538461,4200.512820,4156.923076
33,4250.769230,4218.974358,4244.102564,4188.205128,4151.282051
34,4277.435897,4250.256410,4241.025641,4210.769230,4166.153846
35,4261.025641,4235.897435,4243.076923,4201.025641,4162.564102
36,4257.435897,4231.282051,4257.435897,4202.564102,4168.717948
37,4276.923076,4248.205128,4261.025641,4219.487179,4172.820512
38,4272.820512,4224.615384,4243.076923,4201.538461,4154.871794
