,AF3,AF4,T7,T8,PZ
0,4352.307692,4342.051282,4295.384615,4263.076923,4268.205128
1,4356.410256,4335.384615,4297.435897,4254.871794,4269.230769
2,4352.820512,4341.538461,4295.384615,4245.641025,4228.205128
3,4342.564102,4341.538461,4288.205128,4246.153846,4288.205128
4,4358.974358,4357.435897,4297.435897,4282.051282,4244.102564
5,4354.358974,4350.769230,4287.179487,4271.282051,4254.358974
6,4359.487179,4355.897435,4288.717948,4260.512820,4282.051282
7,4370.256410,4368.205128,4290.256410,4269.743589,4243.076923
8,4357.948717,4356.923076,4281.538461,4255.384615,4289.743589
9,4368.205128,4360.512820,4300.000000,4258.974358,4249.743589
10,4361.025641,4351.282051,4285.128205,4249.743589,4249.230769
11,4353.846153,4347.179487,4272.820512,4238.974358,4275.384615
12,4361.538461,4353.333333,4283.589743,4255.897435,4230.769230
13,4347.179487,4336.923076,4274.358974,4257.435897,4276.410256
14,4348.205128,4335.897435,4291.282051,4265.641025,4249.230769
15,4342.564102,4324.615384,4287.692307,4258.461538,4248.205128
16,4336.923076,4312.307692,4268.205128,4249.230769,4276.923076
17,4348.205128,4318.461538,4284.102564,4260.512820,4230.769230
18,4340.512820,4307.692307,4283.589743,4253.846153,4281.538461
19,4333.846153,4303.076923,4282.051282,4266.153846,4251.282051
20,4315.384615,4289.230769,4271.282051,4260.000000,4227.692307
21,4311.794871,4274.358974,4268.205128,4242.564102,4276.923076
22,4326.666666,4277.948717,4282.564102,4258.974358,4232.820512
23,4305.128205,4265.128205,4268.205128,4253.846153,4263.076923
24,4301.025641,4266.666666,4270.769230,4242.051282,4250.769230
25,4301.025641,4265.128205,4270.769230,4227.179487,4233.333333
26,4288.717948,4261.538461,4260.000000,4236.410256,4272.820512
27,4298.974358,4273.333333,4274.871794,4269.743589,4219.487179
28,4295.897435,4262.564102,4270.769230,4264.615384,4257.435897
29,4300.000000,4273.846153,4269.743589,4269.230769,4260.000000
30,4304.102564,4285.128205,4276.410256,4267.692307,4228.205128
31,4298.461538,4268.205128,4281.025641,4255.384615,4276.923076
32,4297.948717,4262.051282,4274.871794,4273.333333,4222.051282
33,4276.923076,4243.589743,4242.564102,4254.871794,4240.512820
34,4284.102564,4248.717948,4255.897435,4235.897435,4258.974358
35,4300.000000,4268.205128,4280.000000,4255.384615,4233.846153
36,4287.692307,4258.974358,4269.743589,4275.384615,4283.589743
37,4280.512820,4248.205128,4265.641025,4277.948717,4226.666666
38,4265.128205,4231.794871,4253.846153,4242.564102,4234.358974
39,4274.871794,4246.153846,4265.641025,4237.435897,4258.974358
40,4287.692307,4265.128205,4274.871794,4254.358974,4215.384615
41,4276.410256,4249.743589,4257.948717,4238.974358,4262.051282
42,4290.256410,4255.384615,4275.897435,4247.179487,4239.487179
43,4282.564102,4256.923076,4276.410256,4260.512820,4257.435897
