,AF3,AF4,T7,T8,PZ
0,4303.589743,4278.461538,4307.692307,4309.743589,4288.717948
1,4295.384615,4276.410256,4299.487179,4305.641025,4279.487179
2,4298.461538,4290.256410,4301.538461,4256.410256,4293.333333
3,4294.358974,4307.179487,4304.102564,4246.666666,4302.051282
4,4288.205128,4285.641025,4298.974358,4279.487179,4290.769230
5,4298.461538,4260.000000,4302.564102,4293.846153,4292.307692
6,4285.128205,4259.487179,4302.051282,4262.564102,4293.846153
7,4285.641025,4295.897435,4308.205128,4261.025641,4294.871794
8,4295.384615,4305.128205,4299.487179,4270.256410,4293.333333
9,4288.717948,4271.282051,4290.256410,4273.333333,4287.692307
10,4282.564102,4264.615384,4304.102564,4287.692307,4286.153846
11,4265.128205,4264.102564,4293.846153,4263.589743,4274.358974
12,4274.871794,4271.794871,4290.256410,4234.358974,4280.000000
13,4297.435897,4284.102564,4298.974358,4249.743589,4294.871794
14,4285.641025,4278.461538,4292.307692,4292.307692,4288.205128
15,4278.461538,4284.102564,4296.410256,4297.435897,4287.179487
16,4274.871794,4283.589743,4293.846153,4242.564102,4290.256410
17,4277.435897,4278.461538,4298.974358,4240.000000,4292.307692
18,4286.153846,4273.333333,4306.666666,4282.564102,4292.820512
19,4284.615384,4271.282051,4295.384615,4284.102564,4283.076923
20,4284.615384,4292.307692,4301.025641,4275.897435,4285.128205
21,4270.769230,4280.000000,4301.025641,4256.410256,4286.666666
22,4280.512820,4257.948717,4303.076923,4237.948717,4292.820512
23,4300.512820,4271.282051,4308.205128,4259.487179,4300.000000
24,4290.256410,4282.051282,4297.948717,4271.282051,4287.692307
25,4290.256410,4288.205128,4310.769230,4253.333333,4291.282051
26,4286.666666,4278.974358,4313.333333,4256.410256,4294.871794
27,4284.615384,4270.769230,4307.692307,4292.820512,4291.794871
28,4289.743589,4270.256410,4308.205128,4296.923076,4294.358974
29,4279.487179,4257.435897,4286.666666,4263.589743,4287.692307
30,4285.128205,4269.230769,4288.717948,4255.897435,4294.871794
31,4283.589743,4275.897435,4304.615384,4258.974358,4298.461538
32,4281.025641,4273.846153,4307.692307,4273.333333,4293.846153
33,4294.358974,4282.051282,4308.205128,4292.307692,4301.538461
34,4284.102564,4272.820512,4306.153846,4266.153846,4295.897435
35,4277.435897,4272.307692,4308.205128,4254.358974,4288.205128
36,4275.897435,4271.794871,4290.769230,4270.256410,4284.615384
37,4274.871794,4272.307692,4288.205128,4287.179487,4289.743589
38,4290.256410,4286.666666,4313.846153,4301.025641,4306.666666
39,4293.846153,4274.871794,4311.794871,4274.871794,4305.641025
40,4298.974358,4270.769230,4312.307692,4255.384615,4303.589743
41,4290.769230,4280.512820,4312.307692,4278.974358,4302.051282
42,4269.743589,4280.000000,4294.358974,4302.564102,4288.205128
43,4274.358974,4269.230769,4293.846153,4285.128205,4285.641025
44,4275.384615,4248.717948,4294.358974,4254.358974,4284.102564
45,4276.410256,4267.692307,4304.615384,4273.333333,4288.717948
46,4281.538461,4292.307692,4306.153846,4290.769230,4294.358974
47,4274.358974,4275.897435,4285.641025,4273.846153,4282.564102
48,4271.794871,4264.102564,4286.153846,4258.974358,4275.897435
49,4265.641025,4256.923076,4280.512820,4238.461538,4270.256410
50,4273.333333,4260.000000,4280.512820,4242.564102,4273.333333
51,4280.000000,4266.666666,4296.410256,4265.128205,4284.102564
52,4272.820512,4263.076923,4302.564102,4255.897435,4286.666666
53,4284.102564,4276.410256,4300.000000,4250.769230,4293.846153
54,4277.948717,4272.307692,4281.025641,4252.820512,4288.205128
55,4269.743589,4255.384615,4287.179487,4237.435897,4285.128205
56,4270.256410,4251.794871,4292.307692,4232.820512,4285.641025
57,4246.666666,4234.871794,4270.769230,4242.564102,4269.230769
58,4238.974358,4233.846153,4275.897435,4248.717948,4271.794871
59,4238.974358,4241.538461,4280.512820,4245.128205,4276.923076
60,4244.615384,4240.512820,4276.410256,4247.179487,4273.333333
61,4249.743589,4227.692307,4281.538461,4246.153846,4274.871794
62,4238.461538,4218.461538,4280.512820,4246.153846,4270.256410
63,4250.256410,4247.692307,4294.871794,4267.692307,4276.410256
64,4256.923076,4259.487179,4295.897435,4255.897435,4278.461538
65,4252.307692,4249.230769,4289.743589,4249.230769,4271.282051
66,4258.461538,4247.692307,4295.897435,4285.128205,4267.179487
67,4249.743589,4237.948717,4285.641025,4281.025641,4263.076923
68,4252.820512,4243.589743,4284.615384,4266.153846,4272.307692
69,4257.435897,4245.641025,4279.487179,4275.384615,4273.333333
70,4261.538461,4256.923076,4273.333333,4288.717948,4268.717948
71,4274.871794,4281.025641,4291.794871,4283.076923,4281.538461
72,4267.692307,4256.410256,4292.820512,4255.384615,4278.461538
73,4269.743589,4238.974358,4287.179487,4269.743589,4275.384615
74,4274.358974,4259.487179,4286.666666,4297.435897,4283.076923
75,4263.076923,4264.615384,4290.769230,4298.974358,4285.641025
76,4261.538461,4252.307692,4296.410256,4278.461538,4288.205128
77,4258.461538,4240.512820,4283.076923,4244.102564,4280.000000
78,4269.743589,4259.487179,4285.128205,4265.128205,4282.051282
79,4275.897435,4269.743589,4283.589743,4300.512820,4283.589743
80,4263.589743,4248.205128,4273.333333,4281.025641,4272.307692
81,4266.153846,4248.717948,4291.794871,4279.487179,4279.487179
82,4262.051282,4250.769230,4288.717948,4282.564102,4278.461538
83,4268.205128,4254.871794,4281.538461,4260.512820,4269.743589
84,4280.000000,4268.717948,4286.666666,4257.435897,4273.846153
85,4273.846153,4268.717948,4276.923076,4267.179487,4278.974358
86,4270.256410,4261.538461,4282.564102,4274.358974,4276.923076
87,4257.948717,4246.153846,4289.743589,4267.692307,4265.641025
88,4267.179487,4266.666666,4293.333333,4268.717948,4274.871794
89,4285.128205,4292.820512,4302.564102,4290.769230,4290.256410
90,4272.307692,4270.769230,4297.948717,4298.974358,4276.410256
91,4283.076923,4261.025641,4295.384615,4280.512820,4272.820512
92,4290.256410,4267.692307,4286.153846,4257.948717,4275.897435
93,4274.871794,4276.923076,4286.666666,4278.974358,4270.256410
94,4274.871794,4295.384615,4293.846153,4291.282051,4272.307692
95,4280.512820,4295.384615,4286.666666,4272.820512,4273.333333
96,4293.333333,4286.666666,4293.846153,4286.153846,4280.000000
97,4293.333333,4276.923076,4288.205128,4284.102564,4281.025641
98,4285.641025,4284.615384,4283.589743,4274.358974,4280.512820
99,4285.128205,4290.769230,4298.974358,4289.230769,4286.153846
100,4271.794871,4267.179487,4292.820512,4276.410256,4275.384615
101,4276.410256,4271.794871,4304.615384,4265.128205,4277.435897
102,4285.128205,4281.025641,4310.769230,4270.769230,4283.589743
103,4284.615384,4270.769230,4292.307692,4268.717948,4276.923076
104,4282.051282,4268.205128,4286.666666,4262.564102,4271.794871
105,4269.230769,4256.410256,4278.461538,4250.256410,4264.102564
106,4276.410256,4267.692307,4281.538461,4264.615384,4269.230769
107,4272.820512,4279.487179,4285.641025,4285.641025,4273.846153
108,4267.692307,4269.743589,4283.076923,4272.820512,4275.384615
109,4290.769230,4277.948717,4292.307692,4256.410256,4288.717948
110,4286.666666,4275.897435,4288.205128,4251.282051,4280.000000
111,4284.615384,4281.025641,4294.358974,4269.230769,4270.256410
112,4292.307692,4289.743589,4299.487179,4281.025641,4274.871794
113,4282.051282,4274.358974,4294.871794,4263.589743,4273.333333
114,4287.179487,4273.333333,4306.666666,4263.589743,4283.076923
