,AF3,AF4,T7,T8,PZ
0,4298.461538,4261.538461,4298.461538,4266.153846,4274.358974
1,4302.564102,4270.769230,4305.128205,4269.743589,4272.307692
2,4292.820512,4258.974358,4293.846153,4276.923076,4260.000000
3,4296.410256,4270.256410,4304.615384,4281.538461,4269.743589
4,4287.179487,4266.153846,4285.641025,4265.128205,4267.179487
5,4293.333333,4261.025641,4277.435897,4273.333333,4263.589743
6,4305.641025,4277.948717,4295.897435,4273.846153,4267.692307
7,4293.846153,4285.128205,4288.205128,4233.333333,4263.589743
8,4303.589743,4298.461538,4291.794871,4249.230769,4275.384615
9,4306.153846,4301.025641,4296.923076,4290.256410,4276.410256
10,4301.538461,4298.461538,4305.128205,4318.461538,4280.512820
11,4308.717948,4285.641025,4302.564102,4313.333333,4288.205128
12,4307.179487,4260.512820,4289.743589,4276.923076,4276.410256
13,4311.282051,4270.256410,4311.794871,4290.769230,4285.128205
14,4294.871794,4265.128205,4307.692307,4302.051282,4283.076923
15,4283.589743,4254.871794,4295.897435,4291.794871,4272.820512
16,4295.384615,4275.897435,4297.435897,4295.897435,4277.948717
17,4287.692307,4281.025641,4273.333333,4286.153846,4270.256410
18,4294.358974,4276.923076,4284.102564,4297.948717,4277.948717
19,4292.820512,4266.153846,4304.102564,4293.333333,4278.974358
20,4283.076923,4269.743589,4303.076923,4272.820512,4268.717948
21,4294.871794,4279.487179,4306.666666,4278.974358,4274.358974
22,4295.897435,4262.564102,4297.435897,4269.743589,4270.769230
23,4301.538461,4265.641025,4300.000000,4276.923076,4274.871794
24,4291.282051,4270.256410,4293.333333,4286.153846,4270.769230
25,4288.717948,4278.974358,4291.794871,4269.230769,4269.230769
26,4311.282051,4302.051282,4309.230769,4278.974358,4283.589743
27,4294.358974,4288.205128,4294.358974,4293.846153,4272.307692
28,4288.717948,4286.153846,4292.307692,4276.923076,4269.230769
29,4292.820512,4294.871794,4289.743589,4242.564102,4264.615384
30,4277.435897,4286.153846,4274.358974,4266.666666,4252.820512
31,4287.692307,4287.692307,4289.230769,4320.000000,4269.230769
32,4287.692307,4276.923076,4288.205128,4280.512820,4266.153846
33,4274.871794,4288.717948,4285.641025,4252.820512,4262.051282
34,4269.743589,4313.333333,4284.615384,4274.871794,4271.794871
35,4275.897435,4308.717948,4282.051282,4262.051282,4273.333333
36,4282.051282,4304.102564,4296.410256,4266.666666,4279.487179
37,4260.512820,4283.589743,4283.076923,4277.948717,4265.128205
38,4273.333333,4284.615384,4285.128205,4280.000000,4264.615384
39,4302.051282,4314.871794,4304.102564,4279.487179,4283.589743
40,4291.282051,4317.435897,4294.871794,4275.897435,4278.974358
41,4290.769230,4308.205128,4291.282051,4296.410256,4272.820512
42,4280.512820,4291.282051,4280.512820,4281.025641,4261.538461
43,4269.230769,4291.282051,4285.128205,4265.641025,4268.205128
44,4272.307692,4291.794871,4293.333333,4281.025641,4277.435897
45,4269.743589,4269.230769,4286.666666,4272.820512,4261.025641
46,4287.692307,4277.435897,4307.692307,4289.230769,4267.179487
47,4284.615384,4281.025641,4300.512820,4305.641025,4267.692307
48,4280.512820,4270.256410,4289.230769,4282.051282,4266.666666
49,4295.897435,4270.256410,4304.615384,4263.589743,4279.487179
50,4277.948717,4262.564102,4291.794871,4278.461538,4269.230769
51,4280.512820,4273.333333,4292.820512,4307.692307,4276.410256
52,4292.307692,4286.153846,4292.820512,4274.871794,4282.051282
53,4283.589743,4289.230769,4282.051282,4249.230769,4271.282051
54,4275.897435,4278.974358,4286.153846,4281.538461,4276.410256
55,4262.051282,4250.256410,4283.076923,4274.871794,4273.333333
56,4269.743589,4252.820512,4297.948717,4274.871794,4271.794871
57,4260.512820,4243.076923,4293.846153,4279.487179,4265.128205
58,4250.769230,4226.153846,4284.102564,4263.076923,4267.692307
59,4278.461538,4247.692307,4303.076923,4267.692307,4288.717948
60,4283.589743,4253.846153,4297.435897,4275.897435,4284.615384
61,4288.205128,4260.512820,4300.512820,4302.051282,4295.897435
62,4292.307692,4268.205128,4304.102564,4293.846153,4305.641025
63,4283.076923,4261.025641,4292.307692,4265.641025,4290.256410
64,4290.769230,4265.641025,4298.461538,4290.769230,4295.897435
65,4293.333333,4261.538461,4295.384615,4300.000000,4299.487179
66,4306.153846,4271.794871,4303.076923,4302.051282,4305.128205
67,4313.846153,4282.564102,4302.564102,4302.051282,4294.871794
68,4298.974358,4282.051282,4288.717948,4287.179487,4273.333333
69,4293.846153,4291.794871,4298.461538,4300.512820,4272.820512
70,4283.589743,4271.282051,4288.205128,4280.512820,4257.435897
71,4285.128205,4260.000000,4288.717948,4238.461538,4255.897435
72,4282.564102,4271.282051,4297.948717,4249.743589,4267.179487
73,4273.846153,4271.282051,4282.051282,4281.025641,4259.487179
74,4294.871794,4283.076923,4286.666666,4293.333333,4266.153846
75,4285.128205,4277.948717,4290.769230,4286.666666,4269.230769
76,4279.487179,4286.666666,4299.487179,4289.230769,4280.000000
