,AF3,AF4,T7,T8,PZ
0,4299.487179,4293.846153,4279.487179,4277.948717,4261.025641
1,4303.076923,4291.282051,4293.333333,4263.589743,4262.564102
2,4301.538461,4273.333333,4288.717948,4276.923076,4260.512820
3,4294.871794,4258.974358,4287.179487,4270.769230,4261.538461
4,4301.538461,4275.897435,4300.000000,4264.102564,4268.205128
5,4303.076923,4290.769230,4287.692307,4292.820512,4267.179487
6,4312.820512,4294.358974,4286.666666,4317.948717,4271.282051
7,4314.358974,4282.564102,4292.307692,4287.692307,4266.666666
8,4309.230769,4284.102564,4290.256410,4275.897435,4263.589743
9,4312.307692,4301.025641,4294.871794,4297.948717,4274.358974
10,4306.666666,4291.282051,4294.358974,4285.641025,4273.846153
11,4304.615384,4277.435897,4290.769230,4268.205128,4269.230769
12,4294.871794,4271.794871,4276.410256,4256.410256,4262.051282
13,4295.897435,4285.128205,4283.076923,4267.179487,4263.589743
14,4319.487179,4312.307692,4308.205128,4297.435897,4277.435897
15,4319.487179,4306.153846,4298.974358,4289.743589,4273.333333
16,4310.769230,4286.153846,4283.589743,4277.435897,4263.589743
17,4304.102564,4283.589743,4283.076923,4269.230769,4260.512820
18,4298.974358,4291.282051,4294.358974,4261.538461,4265.128205
19,4306.666666,4289.743589,4302.051282,4275.897435,4268.717948
20,4315.897435,4283.589743,4281.538461,4268.717948,4262.051282
21,4333.333333,4306.153846,4277.948717,4262.564102,4270.769230
22,4328.717948,4320.000000,4290.769230,4288.205128,4272.820512
23,4311.794871,4312.307692,4294.358974,4315.897435,4265.641025
24,4321.538461,4323.076923,4308.205128,4315.897435,4278.974358
25,4317.948717,4314.871794,4309.230769,4278.461538,4280.512820
26,4310.769230,4297.948717,4294.871794,4266.153846,4271.282051
27,4314.358974,4300.000000,4277.435897,4285.128205,4263.589743
28,4306.153846,4299.487179,4276.410256,4291.282051,4258.461538
29,4301.025641,4296.410256,4297.435897,4282.564102,4260.000000
30,4301.538461,4294.871794,4293.846153,4272.307692,4256.923076
31,4313.333333,4307.179487,4291.282051,4293.333333,4268.205128
32,4320.000000,4315.384615,4291.794871,4308.717948,4278.461538
33,4311.794871,4305.641025,4272.307692,4291.794871,4269.743589
34,4312.307692,4313.846153,4286.153846,4289.743589,4277.435897
35,4301.025641,4318.974358,4304.615384,4289.743589,4285.641025
36,4293.846153,4311.794871,4293.846153,4276.410256,4279.487179
37,4305.128205,4303.589743,4283.589743,4280.000000,4271.282051
38,4306.666666,4306.153846,4287.692307,4296.923076,4269.230769
39,4317.435897,4331.794871,4298.461538,4308.717948,4279.487179
40,4318.974358,4325.128205,4281.538461,4283.589743,4276.923076
41,4303.589743,4299.487179,4271.794871,4273.846153,4266.666666
42,4295.897435,4298.461538,4282.564102,4300.000000,4267.692307
43,4290.769230,4296.410256,4286.666666,4281.025641,4270.769230
44,4294.871794,4307.692307,4293.846153,4265.641025,4281.538461
45,4293.333333,4316.923076,4279.487179,4298.974358,4277.435897
46,4298.461538,4312.820512,4278.974358,4318.461538,4274.358974
47,4310.769230,4318.974358,4298.461538,4303.076923,4285.128205
48,4306.153846,4317.435897,4286.666666,4293.333333,4280.512820
49,4308.205128,4311.282051,4288.717948,4309.743589,4273.333333
50,4305.641025,4300.512820,4288.717948,4299.487179,4266.153846
51,4297.435897,4295.897435,4267.179487,4287.692307,4257.948717
52,4298.974358,4306.153846,4276.410256,4284.615384,4260.000000
53,4292.307692,4304.615384,4281.025641,4258.974358,4258.974358
54,4304.102564,4312.307692,4285.641025,4289.743589,4270.769230
55,4322.051282,4320.512820,4305.128205,4343.076923,4282.564102
56,4309.743589,4314.871794,4294.871794,4308.205128,4276.410256
57,4291.794871,4317.435897,4274.358974,4272.307692,4274.358974
58,4278.974358,4306.153846,4275.384615,4273.333333,4276.923076
59,4282.564102,4285.641025,4289.230769,4269.230769,4276.923076
60,4285.641025,4275.384615,4290.769230,4272.820512,4272.307692
61,4281.025641,4288.717948,4290.256410,4285.641025,4279.487179
62,4293.846153,4322.051282,4299.487179,4305.641025,4295.384615
63,4289.743589,4316.923076,4286.153846,4310.256410,4281.538461
64,4282.051282,4291.282051,4285.128205,4294.871794,4272.820512
65,4285.128205,4282.564102,4293.333333,4272.820512,4283.589743
66,4277.435897,4284.102564,4285.641025,4269.230769,4283.076923
67,4274.358974,4295.384615,4294.358974,4297.435897,4285.641025
68,4272.307692,4296.410256,4290.769230,4302.051282,4282.564102
69,4285.128205,4300.000000,4266.666666,4288.205128,4275.897435
70,4289.230769,4297.948717,4262.051282,4278.974358,4269.230769
71,4263.589743,4277.948717,4276.923076,4271.282051,4264.615384
72,4266.666666,4282.564102,4294.871794,4284.615384,4279.487179
73,4284.615384,4296.923076,4293.846153,4295.897435,4285.641025
74,4285.128205,4308.717948,4289.230769,4298.974358,4281.538461
75,4273.846153,4307.692307,4277.948717,4291.794871,4276.923076
76,4256.923076,4279.487179,4261.025641,4274.871794,4265.641025
77,4262.564102,4279.487179,4275.897435,4288.205128,4265.641025
78,4266.666666,4294.358974,4290.256410,4292.307692,4266.666666
79,4263.076923,4299.487179,4298.461538,4266.153846,4268.717948
80,4271.282051,4305.641025,4297.948717,4266.153846,4277.435897
81,4264.102564,4294.871794,4272.307692,4282.051282,4273.333333
82,4256.410256,4285.641025,4275.897435,4284.615384,4268.717948
83,4255.897435,4282.564102,4291.282051,4273.333333,4267.179487
84,4269.230769,4283.076923,4291.794871,4276.410256,4271.282051
85,4284.102564,4287.692307,4294.358974,4284.102564,4275.897435
86,4266.666666,4270.256410,4282.051282,4255.897435,4264.615384
87,4263.589743,4262.564102,4278.461538,4244.615384,4264.102564
88,4273.333333,4273.846153,4280.000000,4266.666666,4264.615384
89,4259.487179,4268.205128,4278.461538,4266.666666,4252.820512
90,4250.256410,4256.923076,4293.333333,4244.615384,4254.358974
91,4260.512820,4260.000000,4280.512820,4239.487179,4257.948717
92,4275.384615,4275.384615,4262.051282,4279.487179,4257.435897
93,4270.256410,4272.307692,4271.794871,4275.384615,4253.333333
94,4268.205128,4268.717948,4285.641025,4228.205128,4256.923076
95,4291.794871,4292.307692,4301.025641,4260.512820,4274.358974
96,4296.410256,4297.948717,4295.897435,4300.000000,4274.358974
97,4294.358974,4290.769230,4288.717948,4292.820512,4271.794871
98,4293.333333,4292.307692,4281.025641,4284.102564,4267.692307
99,4277.948717,4291.794871,4267.692307,4272.307692,4257.948717
100,4282.051282,4297.435897,4283.589743,4260.512820,4265.128205
101,4287.179487,4285.128205,4288.717948,4243.589743,4261.025641
102,4285.641025,4271.282051,4280.512820,4257.435897,4251.794871
103,4294.358974,4277.435897,4280.512820,4290.256410,4261.025641
104,4297.435897,4290.256410,4281.025641,4285.128205,4270.256410
