,AF3,AF4,T7,T8,PZ
0,4315.384615,4285.128205,4278.461538,4237.948717,4229.230769
1,4310.769230,4286.666666,4290.256410,4248.717948,4234.871794
2,4312.307692,4285.128205,4289.230769,4239.487179,4229.743589
3,4277.948717,4274.871794,4274.358974,4233.846153,4222.564102
4,4278.974358,4283.589743,4282.051282,4243.076923,4233.846153
5,4271.282051,4276.923076,4278.461538,4249.743589,4224.615384
6,4268.717948,4277.435897,4277.948717,4232.820512,4231.282051
7,4269.230769,4274.871794,4275.384615,4234.358974,4228.205128
8,4269.743589,4271.794871,4272.820512,4236.410256,4225.641025
9,4282.564102,4283.076923,4266.153846,4234.358974,4224.102564
10,4285.128205,4294.871794,4293.333333,4250.256410,4241.538461
11,4277.435897,4285.641025,4288.205128,4248.205128,4243.589743
12,4286.666666,4290.256410,4293.846153,4249.230769,4246.666666
13,4297.948717,4294.871794,4291.794871,4266.666666,4246.153846
14,4296.923076,4294.358974,4277.948717,4276.923076,4247.179487
15,4296.410256,4296.410256,4285.641025,4269.743589,4248.717948
16,4299.487179,4286.666666,4288.717948,4261.025641,4237.435897
17,4302.564102,4276.923076,4292.307692,4251.794871,4226.666666
18,4289.743589,4274.358974,4284.615384,4244.615384,4227.179487
19,4277.435897,4272.307692,4284.102564,4236.410256,4230.769230
20,4294.358974,4287.179487,4294.358974,4247.692307,4240.512820
21,4318.461538,4298.974358,4291.794871,4245.641025,4252.307692
22,4314.358974,4292.307692,4292.307692,4254.871794,4250.256410
23,4310.256410,4285.128205,4293.333333,4264.615384,4248.205128
24,4312.307692,4287.692307,4277.435897,4249.743589,4242.564102
25,4316.923076,4304.102564,4280.000000,4253.846153,4236.410256
26,4312.307692,4310.769230,4285.641025,4268.205128,4232.307692
27,4300.000000,4287.179487,4283.589743,4222.564102,4225.641025
28,4323.589743,4321.538461,4301.538461,4256.410256,4253.333333
29,4320.512820,4313.333333,4297.435897,4252.820512,4248.205128
30,4316.923076,4305.128205,4293.333333,4249.230769,4243.589743
31,4318.461538,4311.794871,4290.769230,4259.487179,4246.666666
32,4325.641025,4314.871794,4292.307692,4256.923076,4241.025641
33,4329.743589,4308.717948,4297.948717,4254.358974,4237.948717
34,4314.871794,4295.897435,4288.717948,4243.589743,4233.846153
35,4318.974358,4308.205128,4289.743589,4241.025641,4241.538461
36,4325.641025,4304.102564,4298.461538,4243.589743,4245.128205
37,4332.307692,4299.487179,4307.179487,4246.153846,4248.205128
38,4325.641025,4294.871794,4322.564102,4263.076923,4254.358974
39,4317.435897,4290.769230,4297.435897,4262.051282,4248.205128
40,4318.974358,4291.282051,4287.692307,4254.871794,4247.179487
41,4317.948717,4288.717948,4300.000000,4245.128205,4244.102564
42,4311.794871,4280.000000,4292.820512,4234.871794,4231.794871
43,4306.153846,4279.487179,4287.179487,4239.487179,4227.692307
44,4300.512820,4278.974358,4281.538461,4244.615384,4223.589743
45,4314.871794,4289.743589,4291.794871,4242.051282,4228.717948
46,4325.641025,4301.538461,4298.461538,4238.974358,4229.743589
47,4313.846153,4294.358974,4285.641025,4233.333333,4215.897435
48,4313.846153,4310.256410,4307.179487,4264.102564,4255.897435
49,4318.974358,4303.589743,4294.871794,4260.512820,4250.769230
50,4317.948717,4297.948717,4289.743589,4238.974358,4243.076923
51,4325.128205,4308.205128,4296.923076,4230.769230,4238.974358
52,4322.051282,4297.435897,4283.589743,4230.256410,4222.051282
53,4311.282051,4286.153846,4277.948717,4221.025641,4221.025641
54,4320.000000,4290.769230,4296.923076,4227.179487,4227.692307
55,4313.333333,4287.179487,4290.256410,4230.769230,4232.820512
56,4306.153846,4283.076923,4283.076923,4234.871794,4237.948717
57,4301.025641,4274.358974,4272.307692,4224.615384,4232.820512
58,4290.256410,4275.384615,4278.974358,4233.846153,4232.820512
59,4281.538461,4276.923076,4280.512820,4234.358974,4233.333333
60,4271.282051,4267.692307,4277.435897,4238.974358,4224.102564
61,4281.538461,4293.333333,4289.230769,4247.692307,4242.564102
62,4263.589743,4273.333333,4277.435897,4243.589743,4238.461538
63,4275.897435,4272.307692,4281.538461,4244.615384,4243.076923
64,4278.461538,4269.743589,4269.230769,4237.435897,4232.820512
65,4286.666666,4283.589743,4286.153846,4240.512820,4237.435897
66,4290.769230,4289.230769,4296.923076,4216.923076,4245.128205
67,4286.666666,4296.923076,4277.948717,4255.897435,4247.692307
68,4287.692307,4291.282051,4278.461538,4246.153846,4250.769230
69,4280.000000,4274.871794,4275.897435,4235.897435,4241.025641
70,4280.000000,4272.307692,4280.000000,4234.871794,4232.820512
71,4288.205128,4279.487179,4288.205128,4244.615384,4234.358974
72,4283.589743,4280.512820,4285.128205,4230.256410,4244.102564
73,4280.000000,4278.974358,4276.410256,4237.948717,4236.410256
74,4281.538461,4284.615384,4275.384615,4244.102564,4232.307692
75,4280.000000,4284.615384,4276.923076,4230.769230,4231.282051
76,4288.205128,4275.384615,4275.897435,4233.333333,4224.615384
77,4289.743589,4272.820512,4276.410256,4266.153846,4226.666666
78,4292.820512,4278.461538,4268.205128,4268.205128,4218.974358
79,4307.692307,4290.769230,4276.923076,4250.769230,4221.538461
80,4306.153846,4282.564102,4286.153846,4229.230769,4223.589743
81,4291.794871,4270.769230,4280.000000,4225.641025,4223.076923
82,4301.025641,4291.282051,4288.717948,4250.769230,4240.000000
83,4301.538461,4292.820512,4291.282051,4250.769230,4246.153846
84,4297.435897,4281.025641,4292.307692,4244.102564,4245.128205
85,4300.000000,4282.051282,4287.179487,4247.692307,4243.076923
86,4295.897435,4282.051282,4277.435897,4245.641025,4233.846153
87,4304.102564,4287.692307,4284.102564,4249.230769,4233.333333
88,4311.282051,4288.205128,4279.487179,4243.589743,4233.333333
89,4310.256410,4284.615384,4273.333333,4250.256410,4234.358974
90,4308.717948,4283.076923,4270.256410,4272.820512,4231.282051
91,4305.128205,4281.025641,4268.205128,4273.846153,4223.076923
92,4305.641025,4284.102564,4289.230769,4265.641025,4231.794871
93,4317.948717,4291.794871,4286.666666,4260.512820,4236.923076
94,4330.769230,4299.487179,4283.589743,4255.384615,4242.051282
95,4325.641025,4298.974358,4294.871794,4258.974358,4245.641025
96,4320.000000,4297.948717,4306.153846,4263.076923,4248.717948
97,4326.666666,4294.358974,4298.974358,4270.256410,4244.102564
98,4328.205128,4298.461538,4286.153846,4275.384615,4234.871794
99,4322.564102,4280.512820,4288.717948,4230.769230,4225.128205
100,4327.179487,4289.743589,4285.128205,4251.282051,4226.666666
101,4331.794871,4299.487179,4281.025641,4271.794871,4228.717948
