,AF3,AF4,T7,T8,PZ
0,4318.974358,4307.179487,4294.358974,4293.333333,4290.256410
1,4318.974358,4303.076923,4293.333333,4315.384615,4284.615384
2,4313.846153,4289.743589,4286.153846,4305.641025,4277.435897
3,4326.153846,4297.435897,4299.487179,4290.769230,4290.769230
4,4316.923076,4287.692307,4291.794871,4261.538461,4284.102564
5,4324.615384,4295.897435,4299.487179,4285.641025,4289.230769
6,4328.717948,4300.000000,4307.179487,4317.948717,4290.769230
7,4306.666666,4281.025641,4295.897435,4291.282051,4277.435897
8,4303.076923,4288.717948,4298.974358,4276.410256,4284.615384
9,4301.538461,4300.000000,4292.307692,4287.692307,4282.564102
10,4313.846153,4308.717948,4293.846153,4310.769230,4288.717948
11,4314.871794,4302.051282,4291.794871,4308.205128,4287.692307
12,4298.461538,4291.794871,4285.641025,4283.589743,4273.333333
13,4311.282051,4306.153846,4303.589743,4290.256410,4285.641025
14,4304.102564,4299.487179,4304.102564,4288.717948,4288.717948
15,4296.923076,4297.948717,4313.333333,4292.307692,4289.230769
16,4301.538461,4306.666666,4322.051282,4302.051282,4289.230769
17,4290.769230,4297.435897,4310.256410,4286.153846,4278.974358
18,4309.230769,4309.743589,4328.717948,4297.948717,4300.000000
19,4326.153846,4319.487179,4326.666666,4306.666666,4309.230769
20,4313.846153,4310.769230,4318.974358,4310.769230,4306.666666
21,4294.358974,4291.282051,4326.153846,4317.435897,4305.128205
22,4291.794871,4276.923076,4315.897435,4301.025641,4285.128205
23,4312.820512,4297.948717,4325.128205,4293.846153,4280.000000
24,4299.487179,4297.948717,4321.025641,4270.256410,4275.897435
25,4287.692307,4289.743589,4311.282051,4272.820512,4278.461538
26,4300.512820,4298.974358,4316.923076,4312.820512,4289.743589
27,4289.230769,4289.230769,4305.128205,4298.974358,4274.871794
28,4291.282051,4296.923076,4309.743589,4275.897435,4278.461538
29,4290.769230,4297.435897,4308.717948,4271.794871,4277.948717
30,4287.179487,4287.692307,4304.615384,4286.666666,4267.692307
31,4306.153846,4305.641025,4310.769230,4316.410256,4278.461538
32,4303.076923,4310.769230,4293.846153,4305.128205,4276.923076
33,4302.564102,4304.102564,4304.615384,4292.820512,4280.000000
34,4296.923076,4291.794871,4321.538461,4286.666666,4282.564102
35,4289.230769,4289.743589,4320.512820,4291.282051,4282.051282
36,4300.512820,4300.512820,4326.666666,4315.384615,4291.794871
37,4288.717948,4286.153846,4313.333333,4287.179487,4280.512820
38,4282.564102,4274.871794,4314.358974,4264.102564,4282.051282
39,4279.487179,4261.025641,4315.384615,4271.282051,4281.025641
40,4269.743589,4258.461538,4305.128205,4276.923076,4272.820512
41,4278.974358,4283.589743,4316.923076,4294.871794,4287.179487
42,4280.512820,4279.487179,4320.512820,4281.538461,4286.153846
43,4298.461538,4280.000000,4333.333333,4276.923076,4293.333333
44,4309.743589,4292.307692,4329.743589,4289.230769,4295.384615
45,4296.410256,4289.743589,4307.179487,4285.128205,4278.974358
46,4300.000000,4296.923076,4315.384615,4292.307692,4282.564102
47,4287.692307,4285.641025,4308.717948,4286.153846,4272.307692
48,4285.641025,4281.538461,4305.128205,4285.128205,4270.256410
49,4299.487179,4292.820512,4306.153846,4290.769230,4277.435897
50,4294.358974,4286.666666,4292.307692,4285.641025,4274.358974
51,4295.897435,4287.692307,4308.205128,4301.025641,4290.256410
52,4280.000000,4274.871794,4309.230769,4283.589743,4285.641025
53,4272.307692,4266.153846,4298.974358,4262.564102,4277.948717
54,4289.230769,4276.410256,4303.076923,4281.025641,4292.820512
55,4286.666666,4267.179487,4303.589743,4291.794871,4293.333333
56,4288.205128,4268.205128,4321.025641,4300.512820,4297.948717
57,4281.025641,4270.256410,4313.333333,4287.692307,4289.743589
58,4275.384615,4274.871794,4300.000000,4284.102564,4280.000000
59,4281.025641,4277.435897,4307.179487,4291.794871,4283.076923
60,4271.282051,4264.102564,4301.538461,4263.076923,4277.948717
61,4277.435897,4277.435897,4317.948717,4270.256410,4292.820512
62,4279.487179,4281.538461,4321.025641,4301.025641,4293.846153
63,4288.205128,4281.025641,4317.948717,4307.692307,4287.179487
64,4308.717948,4297.435897,4338.461538,4300.512820,4301.025641
65,4294.358974,4288.717948,4333.846153,4284.102564,4292.820512
66,4302.051282,4296.923076,4333.846153,4294.871794,4295.897435
67,4314.871794,4309.230769,4329.743589,4290.769230,4301.538461
68,4286.666666,4289.230769,4318.974358,4282.051282,4292.307692
69,4273.846153,4281.025641,4327.179487,4304.102564,4288.717948
70,4280.000000,4290.256410,4316.410256,4287.692307,4273.333333
71,4292.820512,4305.641025,4315.384615,4273.333333,4274.358974
72,4290.256410,4299.487179,4319.487179,4288.717948,4283.076923
73,4289.743589,4295.897435,4309.230769,4290.256410,4283.589743
74,4304.102564,4319.487179,4316.410256,4289.743589,4294.871794
75,4291.794871,4312.307692,4312.307692,4274.871794,4287.692307
76,4292.307692,4303.589743,4318.974358,4282.564102,4288.717948
77,4290.769230,4300.512820,4323.076923,4292.820512,4290.256410
78,4269.743589,4285.641025,4305.128205,4268.717948,4275.384615
79,4280.000000,4291.794871,4303.076923,4278.461538,4284.102564
80,4277.948717,4281.538461,4289.230769,4285.128205,4278.974358
81,4280.000000,4279.487179,4296.923076,4263.589743,4281.538461
82,4295.897435,4297.948717,4315.384615,4250.256410,4295.384615
83,4289.743589,4294.871794,4307.692307,4264.102564,4289.743589
84,4296.923076,4296.410256,4316.923076,4311.794871,4298.461538
85,4300.000000,4291.794871,4313.333333,4308.205128,4296.410256
86,4296.410256,4285.641025,4311.282051,4276.923076,4289.743589
87,4281.538461,4272.307692,4311.794871,4268.205128,4281.538461
88,4258.974358,4249.743589,4293.333333,4256.410256,4262.051282
89,4278.461538,4266.153846,4307.692307,4281.538461,4276.410256
90,4283.589743,4271.794871,4312.307692,4290.256410,4282.051282
91,4278.461538,4269.743589,4310.256410,4278.461538,4280.512820
92,4291.794871,4281.538461,4325.128205,4287.692307,4291.282051
93,4283.589743,4268.717948,4318.461538,4275.897435,4283.589743
94,4286.153846,4268.205128,4326.153846,4282.051282,4288.717948
95,4286.153846,4274.358974,4324.102564,4298.974358,4286.666666
96,4277.948717,4273.333333,4311.794871,4288.717948,4280.512820
97,4288.205128,4280.000000,4317.948717,4270.769230,4290.769230
98,4288.717948,4274.871794,4305.128205,4271.282051,4280.512820
99,4292.820512,4278.461538,4309.230769,4307.179487,4277.435897
100,4285.641025,4269.743589,4312.307692,4288.205128,4274.871794
101,4274.871794,4264.102564,4298.461538,4247.179487,4268.205128
102,4281.538461,4283.076923,4302.564102,4271.282051,4276.923076
103,4271.794871,4276.923076,4295.384615,4288.205128,4264.615384
104,4278.974358,4281.025641,4294.871794,4295.384615,4265.641025
105,4285.641025,4287.179487,4291.282051,4280.512820,4270.769230
106,4273.333333,4276.410256,4282.051282,4258.974358,4262.564102
107,4284.102564,4288.205128,4298.974358,4287.179487,4270.769230
108,4282.564102,4287.179487,4300.000000,4283.589743,4266.666666
109,4285.128205,4286.153846,4302.564102,4267.692307,4270.256410
110,4287.692307,4286.666666,4305.128205,4281.025641,4275.897435
111,4269.743589,4275.897435,4298.974358,4275.384615,4265.641025
112,4275.897435,4282.564102,4306.666666,4268.717948,4273.333333
113,4281.538461,4278.974358,4295.384615,4263.076923,4270.256410
114,4285.128205,4279.487179,4299.487179,4276.923076,4271.282051
115,4284.102564,4285.641025,4309.743589,4290.769230,4276.923076
116,4272.820512,4274.871794,4296.410256,4272.307692,4265.641025
117,4295.384615,4287.179487,4309.230769,4282.051282,4277.948717
118,4303.589743,4293.333333,4308.205128,4284.615384,4277.948717
119,4294.358974,4289.230769,4295.897435,4266.153846,4267.692307
120,4287.692307,4286.666666,4299.487179,4260.000000,4265.128205
121,4271.282051,4270.769230,4289.743589,4245.128205,4252.820512
122,4278.461538,4273.333333,4297.948717,4265.128205,4262.564102
123,4281.025641,4273.333333,4296.410256,4280.512820,4266.666666
124,4282.051282,4270.256410,4293.333333,4270.256410,4265.641025
125,4292.820512,4274.358974,4307.179487,4273.333333,4274.358974
126,4279.487179,4260.512820,4298.461538,4265.641025,4265.641025
127,4285.641025,4264.102564,4303.589743,4270.256410,4272.820512
128,4296.410256,4272.307692,4298.974358,4269.230769,4272.307692
129,4301.538461,4283.076923,4290.256410,4273.846153,4265.641025
130,4310.769230,4296.410256,4302.051282,4288.717948,4274.358974
131,4294.871794,4281.538461,4287.179487,4263.076923,4264.102564
132,4298.461538,4286.666666,4288.717948,4264.615384,4267.179487
133,4301.025641,4289.743589,4289.230769,4274.358974,4266.666666
134,4291.282051,4280.000000,4282.051282,4268.205128,4259.487179
135,4303.076923,4290.769230,4306.666666,4286.666666,4275.384615
136,4296.923076,4276.410256,4305.641025,4284.102564,4269.230769
137,4288.205128,4264.615384,4300.512820,4278.461538,4263.589743
138,4283.589743,4269.230769,4298.974358,4273.846153,4264.102564
139,4270.256410,4258.461538,4285.641025,4262.564102,4252.820512
140,4276.410256,4254.871794,4287.692307,4277.948717,4253.333333
141,4283.076923,4253.333333,4282.564102,4275.384615,4249.743589
142,4291.794871,4264.102564,4289.743589,4260.512820,4258.974358
143,4285.128205,4263.076923,4296.410256,4256.410256,4261.538461
144,4278.974358,4258.974358,4290.256410,4264.102564,4253.846153
145,4307.179487,4284.615384,4303.076923,4287.179487,4274.358974
146,4303.076923,4282.051282,4295.897435,4280.000000,4272.307692
147,4292.307692,4275.897435,4296.923076,4283.589743,4268.205128
148,4294.358974,4279.487179,4302.051282,4293.333333,4273.846153
149,4282.564102,4267.692307,4286.153846,4263.076923,4259.487179
150,4303.589743,4286.666666,4304.615384,4263.076923,4269.743589
151,4312.820512,4294.871794,4305.641025,4277.435897,4275.384615
152,4302.564102,4283.589743,4295.897435,4285.641025,4272.820512
153,4308.205128,4285.641025,4306.666666,4286.153846,4278.461538
154,4305.641025,4287.179487,4296.410256,4266.153846,4268.717948
155,4314.358974,4301.025641,4300.000000,4288.717948,4275.384615
156,4312.307692,4293.846153,4301.025641,4287.692307,4275.897435
157,4306.153846,4285.128205,4294.358974,4246.153846,4269.743589
158,4309.230769,4297.948717,4298.974358,4253.333333,4276.410256
159,4298.461538,4293.846153,4298.974358,4285.641025,4268.717948
160,4308.205128,4294.871794,4317.435897,4307.179487,4274.358974
161,4312.307692,4290.256410,4319.487179,4275.384615,4276.410256
162,4311.794871,4294.871794,4310.256410,4252.307692,4275.384615
163,4325.641025,4317.435897,4320.000000,4283.076923,4285.641025
164,4314.358974,4304.102564,4306.153846,4287.692307,4271.282051
165,4306.153846,4287.179487,4303.076923,4275.384615,4267.692307
166,4300.000000,4282.051282,4304.615384,4245.128205,4267.692307
167,4300.512820,4294.871794,4301.538461,4242.564102,4266.153846
168,4320.000000,4320.000000,4307.692307,4296.923076,4277.435897
169,4311.794871,4307.692307,4291.282051,4294.871794,4269.743589
170,4313.846153,4304.102564,4302.051282,4271.282051,4277.435897
171,4320.000000,4314.871794,4314.871794,4274.358974,4282.564102
172,4305.128205,4307.179487,4298.974358,4266.666666,4269.230769
173,4314.871794,4314.358974,4302.051282,4283.076923,4284.615384
174,4315.384615,4321.538461,4292.307692,4290.256410,4284.102564
175,4310.256410,4324.615384,4293.333333,4268.205128,4273.846153
176,4310.256410,4315.384615,4307.179487,4248.717948,4275.897435
177,4311.282051,4308.717948,4309.743589,4262.051282,4281.538461
178,4330.256410,4332.307692,4317.435897,4304.615384,4294.871794
179,4319.487179,4324.615384,4296.923076,4286.153846,4279.487179
180,4305.641025,4307.692307,4288.205128,4265.128205,4271.794871
181,4307.692307,4309.230769,4297.948717,4293.333333,4277.435897
182,4298.461538,4300.000000,4285.641025,4294.358974,4267.692307
183,4308.717948,4306.666666,4288.717948,4282.051282,4273.333333
184,4311.282051,4306.666666,4284.615384,4266.153846,4269.743589
185,4308.205128,4305.128205,4289.230769,4278.461538,4270.769230
186,4305.128205,4310.256410,4301.538461,4304.615384,4278.974358
187,4289.743589,4300.000000,4283.076923,4285.128205,4263.076923
188,4309.743589,4308.717948,4287.692307,4272.307692,4273.333333
189,4315.897435,4305.641025,4287.179487,4270.769230,4279.487179
190,4299.487179,4292.307692,4280.512820,4284.615384,4271.794871
191,4306.153846,4302.564102,4297.948717,4316.923076,4281.538461
192,4304.102564,4302.564102,4297.435897,4290.769230,4274.871794
193,4312.307692,4312.307692,4304.615384,4258.461538,4274.358974
194,4315.384615,4323.589743,4304.615384,4269.743589,4274.871794
195,4308.717948,4323.076923,4303.589743,4299.487179,4273.846153
196,4316.410256,4323.589743,4322.051282,4302.051282,4283.076923
197,4307.692307,4310.769230,4310.256410,4259.487179,4271.282051
198,4309.230769,4315.897435,4304.102564,4276.923076,4274.871794
199,4311.794871,4307.692307,4299.487179,4305.128205,4281.025641
200,4303.076923,4289.230769,4291.282051,4283.076923,4272.820512
201,4310.769230,4300.000000,4305.641025,4275.384615,4278.974358
202,4307.179487,4295.897435,4304.615384,4267.692307,4272.307692
203,4315.384615,4299.487179,4310.256410,4290.256410,4276.923076
204,4316.410256,4302.564102,4309.743589,4303.076923,4277.948717
205,4300.000000,4282.564102,4300.000000,4267.179487,4266.666666
206,4309.743589,4288.205128,4314.358974,4256.410256,4275.897435
207,4307.692307,4296.923076,4295.384615,4254.358974,4267.179487
208,4306.666666,4300.512820,4285.128205,4272.307692,4262.564102
209,4313.333333,4304.615384,4300.000000,4302.564102,4271.794871
210,4307.692307,4303.076923,4289.230769,4294.358974,4267.692307
211,4314.358974,4312.307692,4290.769230,4280.000000,4273.846153
212,4312.307692,4302.564102,4293.333333,4269.230769,4271.282051
213,4318.974358,4302.564102,4300.512820,4274.871794,4276.410256
214,4326.153846,4311.282051,4301.025641,4283.589743,4282.051282
215,4308.717948,4299.487179,4277.948717,4278.974358,4266.153846
216,4313.333333,4305.641025,4287.179487,4297.948717,4275.384615
217,4309.230769,4299.487179,4289.743589,4289.743589,4277.435897
218,4300.512820,4296.410256,4290.256410,4268.717948,4271.282051
219,4306.666666,4306.153846,4302.564102,4271.794871,4278.974358
220,4297.948717,4292.307692,4288.717948,4273.846153,4276.410256
221,4305.128205,4298.461538,4288.205128,4297.948717,4282.564102
222,4297.948717,4300.000000,4282.564102,4290.256410,4272.820512
223,4287.692307,4294.358974,4277.435897,4265.128205,4269.230769
224,4310.769230,4309.743589,4290.769230,4285.128205,4288.205128
225,4319.487179,4313.846153,4284.102564,4297.435897,4280.000000
226,4327.692307,4329.230769,4291.794871,4302.051282,4281.538461
