,AF3,AF4,T7,T8,PZ
224,4315.897435,4325.641025,4329.230769,4284.102564,4290.769230
225,4323.589743,4321.538461,4311.282051,4277.948717,4280.000000
226,4312.820512,4305.128205,4306.666666,4270.769230,4274.358974
227,4304.102564,4309.230769,4311.282051,4281.025641,4282.564102
228,4305.641025,4317.948717,4316.410256,4272.307692,4285.128205
229,4327.179487,4325.128205,4327.179487,4269.743589,4288.205128
230,4327.692307,4317.435897,4310.256410,4278.974358,4281.538461
231,4303.589743,4305.128205,4298.974358,4291.794871,4281.025641
232,4293.333333,4297.948717,4305.641025,4284.615384,4276.923076
233,4308.717948,4306.666666,4304.615384,4277.435897,4265.128205
234,4328.717948,4320.000000,4314.871794,4298.974358,4276.923076
235,4314.358974,4303.076923,4316.923076,4291.794871,4286.153846
236,4294.871794,4290.769230,4304.102564,4266.153846,4277.948717
237,4294.358974,4295.897435,4300.512820,4262.564102,4275.897435
238,4294.871794,4290.769230,4303.076923,4268.717948,4280.000000
239,4296.923076,4292.820512,4302.051282,4268.717948,4283.589743
240,4291.794871,4299.487179,4297.435897,4256.410256,4279.487179
241,4312.307692,4310.256410,4307.179487,4264.615384,4288.205128
242,4330.769230,4314.871794,4311.282051,4290.769230,4293.333333
243,4308.205128,4306.666666,4302.051282,4301.025641,4283.589743
244,4306.666666,4317.435897,4309.230769,4292.307692,4284.615384
245,4325.641025,4322.051282,4307.692307,4275.384615,4280.000000
246,4333.333333,4315.897435,4308.205128,4287.692307,4281.538461
247,4329.743589,4317.948717,4313.846153,4301.538461,4293.333333
248,4317.948717,4316.410256,4301.538461,4271.794871,4289.230769
249,4314.871794,4320.000000,4304.615384,4261.538461,4290.256410
250,4312.820512,4310.256410,4308.717948,4275.384615,4292.307692
251,4302.051282,4295.897435,4302.051282,4275.897435,4289.743589
