,AF3,AF4,T7,T8,PZ
0,4315.384615,4309.230769,4282.564102,4292.307692,4281.538461
1,4318.974358,4313.333333,4288.205128,4301.538461,4283.076923
2,4318.974358,4318.974358,4302.051282,4301.538461,4287.692307
3,4320.000000,4324.102564,4300.512820,4301.538461,4288.717948
4,4326.666666,4326.666666,4291.794871,4294.871794,4285.128205
5,4340.512820,4329.743589,4296.923076,4290.769230,4287.179487
6,4348.717948,4335.897435,4299.487179,4299.487179,4295.384615
7,4337.435897,4330.769230,4291.282051,4310.256410,4295.384615
8,4332.820512,4324.102564,4294.358974,4326.153846,4295.897435
9,4332.820512,4325.641025,4288.717948,4322.564102,4288.205128
10,4328.717948,4332.820512,4282.564102,4305.641025,4282.564102
11,4328.717948,4326.666666,4287.179487,4310.769230,4286.153846
12,4318.461538,4303.076923,4275.897435,4308.717948,4275.384615
13,4314.358974,4301.538461,4281.025641,4295.897435,4274.358974
14,4317.435897,4314.358974,4301.025641,4294.871794,4286.153846
15,4314.358974,4314.358974,4293.846153,4297.435897,4281.538461
16,4319.487179,4316.410256,4288.717948,4305.641025,4280.000000
17,4331.282051,4324.615384,4301.025641,4311.282051,4290.769230
18,4335.384615,4330.256410,4302.564102,4306.666666,4294.871794
19,4314.871794,4311.794871,4283.589743,4292.307692,4279.487179
20,4293.846153,4285.641025,4273.846153,4285.641025,4269.230769
21,4305.641025,4298.974358,4296.410256,4292.820512,4288.205128
22,4320.000000,4324.615384,4308.205128,4292.820512,4301.025641
23,4323.589743,4326.666666,4296.923076,4303.589743,4292.307692
24,4317.435897,4310.256410,4284.615384,4311.794871,4279.487179
25,4300.512820,4296.410256,4274.358974,4293.846153,4274.871794
26,4299.487179,4302.051282,4286.153846,4290.769230,4284.102564
27,4304.102564,4301.538461,4302.051282,4297.435897,4285.128205
28,4296.923076,4290.769230,4294.871794,4292.307692,4275.897435
29,4289.230769,4283.589743,4279.487179,4287.692307,4268.205128
30,4289.743589,4278.461538,4277.948717,4289.230769,4262.564102
31,4299.487179,4285.641025,4288.205128,4296.923076,4265.641025
32,4303.589743,4291.794871,4291.794871,4290.769230,4270.256410
33,4305.128205,4293.846153,4297.948717,4290.256410,4275.897435
34,4305.641025,4295.384615,4295.897435,4304.102564,4281.538461
35,4301.025641,4293.333333,4283.589743,4300.512820,4281.538461
36,4303.076923,4294.871794,4289.743589,4300.000000,4283.589743
37,4290.769230,4281.025641,4287.179487,4298.974358,4275.897435
38,4279.487179,4270.256410,4286.666666,4293.846153,4276.923076
39,4286.153846,4281.538461,4298.974358,4297.948717,4290.769230
40,4279.487179,4279.487179,4282.564102,4290.769230,4282.564102
41,4275.897435,4272.307692,4278.974358,4286.666666,4276.923076
42,4286.153846,4278.461538,4297.435897,4292.307692,4283.076923
43,4289.230769,4280.512820,4295.384615,4306.153846,4283.076923
44,4281.538461,4273.846153,4285.641025,4300.000000,4275.897435
45,4273.846153,4269.230769,4288.205128,4260.000000,4272.307692
46,4285.128205,4276.923076,4300.000000,4267.179487,4278.461538
47,4290.256410,4275.384615,4291.282051,4305.641025,4271.282051
48,4280.512820,4268.717948,4283.589743,4295.897435,4262.051282
49,4279.487179,4273.333333,4299.487179,4276.410256,4273.846153
50,4275.897435,4264.615384,4301.025641,4282.051282,4277.948717
51,4271.794871,4254.358974,4292.307692,4283.589743,4271.282051
52,4270.256410,4252.307692,4291.794871,4274.358974,4267.692307
53,4267.179487,4247.692307,4295.897435,4274.871794,4266.666666
54,4270.256410,4247.692307,4303.076923,4282.051282,4268.717948
55,4266.666666,4238.974358,4293.333333,4278.974358,4266.153846
56,4267.179487,4235.897435,4286.666666,4279.487179,4270.256410
57,4274.871794,4247.179487,4297.948717,4275.384615,4281.538461
58,4270.769230,4246.153846,4294.871794,4269.743589,4276.923076
59,4267.692307,4241.538461,4281.025641,4288.205128,4268.717948
60,4263.589743,4241.025641,4278.461538,4292.820512,4266.153846
61,4267.179487,4248.205128,4294.871794,4277.435897,4272.307692
62,4285.641025,4261.025641,4305.641025,4286.153846,4284.615384
63,4298.974358,4266.666666,4304.615384,4301.538461,4295.897435
64,4299.487179,4267.692307,4315.384615,4300.512820,4306.153846
65,4281.025641,4257.948717,4307.179487,4289.743589,4296.410256
66,4271.282051,4248.205128,4291.794871,4295.384615,4281.538461
67,4279.487179,4246.153846,4295.384615,4305.641025,4280.512820
68,4276.923076,4243.076923,4288.205128,4292.820512,4276.923076
69,4278.461538,4256.923076,4292.307692,4293.333333,4281.538461
70,4288.205128,4271.282051,4310.769230,4306.153846,4288.717948
71,4292.820512,4273.333333,4306.153846,4307.692307,4286.153846
72,4291.794871,4272.820512,4289.743589,4304.102564,4279.487179
73,4288.205128,4268.717948,4287.692307,4295.897435,4280.000000
74,4293.846153,4271.794871,4300.512820,4307.179487,4294.871794
75,4293.333333,4270.769230,4298.461538,4314.871794,4294.358974
76,4294.358974,4267.692307,4303.589743,4304.615384,4289.743589
77,4308.717948,4281.538461,4317.435897,4316.410256,4296.923076
78,4308.205128,4285.641025,4292.307692,4316.923076,4285.641025
79,4304.102564,4282.051282,4281.538461,4302.051282,4274.871794
80,4306.666666,4285.128205,4304.102564,4303.076923,4279.487179
81,4303.076923,4290.256410,4304.102564,4305.641025,4285.641025
